12
24
18.968081129918815,0.9802532803925512
4.358859443912784,10.513075998748063
11.936156623160826,2.1425388891817114
1.3070426170142149,16.63475378867939
13.826772726570464,23.040602526760654
11.692098993336817,12.313051557464853
13.27274788529339,14.054754520603108
13.383103756698958,23.755349619404218
9.984727302477861,22.554558714930707
16.61798661904576,14.240983722053954
6.533306009772944,14.012924801944498
20.360168789025423,11.520149351985989
0.0,17.44431332126501,7.127332608005744,23.600331936611664,22.651535510204912,13.467450866465905,14.261115084298385,23.44988241997474,23.36988020875889,13.46736485198352,18.01316627573481,10.631430630476206
17.44431332126501,0.0,11.29076277517457,6.8402138057724295,15.70287562320943,7.5509147989640715,9.591709644143119,16.024818128801943,13.290887674123235,12.813410751613619,4.120334878746698,16.032969079268845
7.127332608005744,11.29076277517457,0.0,17.97226633591002,20.98340994811785,10.173440522379003,11.9869661487588,21.66119211095445,20.50508789935784,12.972736776965029,13.04211855752366,12.605695496985915
23.600331936611664,6.8402138057724295,17.97226633591002,0.0,14.063375841927382,11.248400158008401,12.240690290608539,14.019063365073281,10.504584802132811,15.496939741936718,5.847034828541155,19.727665738004138
22.651535510204912,15.70287562320943,20.98340994811785,14.063375841927382,0.0,10.9378783018553,9.002911080007268,0.8412523766797154,3.872667249817508,9.231693566279963,11.605758133451472,13.2440970043668
13.467450866465905,7.5509147989640715,10.173440522379003,11.248400158008401,10.9378783018553,0.0,2.352016184350805,11.566576072804553,10.382850617589126,5.289734523808326,5.431640092510328,8.704259181020653
14.261115084298385,9.591709644143119,11.9869661487588,12.240690290608539,9.002911080007268,2.352016184350805,0.0,9.701222793505867,9.113602509157815,3.3504184068963947,6.739571686604542,7.527001954791722
23.44988241997474,16.024818128801943,21.66119211095445,14.019063365073281,0.8412523766797154,11.566576072804553,9.701222793505867,0.0,3.6042837458877552,10.049259950949956,11.909431997272067,14.084727972138609
23.36988020875889,13.290887674123235,20.50508789935784,10.504584802132811,3.872667249817508,10.382850617589126,9.113602509157815,3.6042837458877552,0.0,10.635584531327863,9.212590235281985,15.146219859417542
13.46736485198352,12.813410751613619,12.972736776965029,15.496939741936718,9.231693566279963,5.289734523808326,3.3504184068963947,10.049259950949956,10.635584531327863,0.0,10.087258986567392,4.62675556547532
18.01316627573481,4.120334878746698,13.04211855752366,5.847034828541155,11.605758133451472,5.431640092510328,6.739571686604542,11.909431997272067,9.212590235281985,10.087258986567392,0.0,14.049770950453016
10.631430630476206,16.032969079268845,12.605695496985915,19.727665738004138,13.2440970043668,8.704259181020653,7.527001954791722,14.084727972138609,15.146219859417542,4.62675556547532,14.049770950453016,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.23408510422247
GUROBI,0.41089344024658203
