12
24
5.818059403931898,0.1363002278711356
11.876771504425633,18.20864962273481
2.6381465385236886,2.3117845422924725
14.303829961682943,13.024347020778624
17.287423584130128,1.6956729214192654
12.920347948965725,17.148901246831237
21.17272564925096,5.93131865599601
11.590933234461712,4.131155439542325
1.2356128236191157,7.471605957234162
16.816119024725097,15.259601181234679
2.954064201269956,2.412243253393341
7.275997567465755,8.42078309672868
0.0,19.060897276012444,3.8528661842687866,15.430815017197487,11.574884789724594,18.43559318295023,16.41182543434604,7.020323384676266,8.649018834795445,18.699506601740286,3.6581942507600367,8.411791729060024
19.060897276012444,0.0,18.38647629771332,5.724299627342538,17.376810854290856,1.4873192044175325,15.39959801843992,14.080395803896785,15.116823897398934,5.752742010259353,18.142247925854154,10.81524165009366
3.8528661842687866,18.38647629771332,0.0,15.838155340343206,14.662227371320727,18.051695154444623,18.884693537679436,9.135781306747914,5.347041972486739,19.20054320937699,0.3315055388241834,7.670040775951759
15.430815017197487,5.724299627342538,15.838155340343206,0.0,11.714977070118536,4.350398837251655,9.87384319048572,9.297777430823983,14.198987023247751,3.3627306609535834,15.538144328908645,8.401382562651378
11.574884789724594,17.376810854290856,14.662227371320727,11.714977070118536,0.0,16.058443737814738,5.747718410471269,6.195286708454131,17.05936784073416,13.572113977753618,14.35126002269108,12.060504042418563
18.43559318295023,1.4873192044175325,18.051695154444623,4.350398837251655,16.058443737814738,0.0,13.926086919532516,13.085451822016992,15.171785625679219,4.329721355074307,17.79033165950376,10.394168445397089
16.41182543434604,15.39959801843992,18.884693537679436,9.87384319048572,5.747718410471269,13.926086919532516,0.0,9.74942734143835,19.996523517659995,10.295478432376797,18.555417447348162,14.117949021750643
7.020323384676266,14.080395803896785,9.135781306747914,9.297777430823983,6.195286708454131,13.085451822016992,9.74942734143835,0.0,10.880775269821584,12.294099038504655,8.806257195891918,6.084371392971664
8.649018834795445,15.116823897398934,5.347041972486739,14.198987023247751,17.05936784073416,15.171785625679219,19.996523517659995,10.880775269821584,0.0,17.418525858744673,5.343241161164783,6.114506120352994
18.699506601740286,5.752742010259353,19.20054320937699,3.3627306609535834,13.572113977753618,4.329721355074307,10.295478432376797,12.294099038504655,17.418525858744673,0.0,18.900030943216564,11.738115275129411
3.6581942507600367,18.142247925854154,0.3315055388241834,15.538144328908645,14.35126002269108,17.79033165950376,18.555417447348162,8.806257195891918,5.343241161164783,18.900030943216564,0.0,7.401463306048663
8.411791729060024,10.81524165009366,7.670040775951759,8.401382562651378,12.060504042418563,10.394168445397089,14.117949021750643,6.084371392971664,6.114506120352994,11.738115275129411,7.401463306048663,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.28343244705043
GUROBI,0.19928550720214844
