12
24
9.38690243254943,8.823257463320015
2.837974188877653,17.494730601074135
1.58967441917574,20.717406437744003
5.760659090890664,3.167940212848568
15.2586995244119,7.679534262373712
6.556018794734036,13.711488527625445
5.440442054772094,13.091664176512076
20.669058849600795,17.641893100625694
1.1585772588769743,16.370994617885078
18.229950713075915,4.758170981525334
11.289476386971641,18.729453180264375
11.335941826652135,2.7330230826735926
0.0,10.866595949033588,14.222079472367275,6.718054329670493,5.982148765150147,5.648779081260969,5.813247404213025,14.319755162794197,11.165736487939064,9.73264768684207,10.087244481742898,6.394506186639587
10.866595949033588,0.0,3.4559936144752474,14.621867523152003,15.830745308671368,5.30441102078733,5.114668408813897,17.831691926991965,2.0206822136124183,19.978310545784183,8.541219424177656,17.0330109737376
14.222079472367275,3.4559936144752474,0.0,18.03831693674403,18.889900957624718,8.587634262121293,8.542854114293124,19.32567443922045,4.367738599026621,23.056365530680747,9.901419916778659,20.455507156757818
6.718054329670493,14.621867523152003,18.03831693674403,0.0,10.515096430585645,10.573505006597015,9.92888897395927,20.77873180834432,13.982124402640126,12.570285098467162,16.51449383204022,5.592220533365932
5.982148765150147,15.830745308671368,18.889900957624718,10.515096430585645,0.0,10.588726275657287,11.211125275709357,11.336691830060293,16.56366297092704,4.166856974366474,11.741185647401588,6.3131609203497865
5.648779081260969,5.30441102078733,8.587634262121293,10.573505006597015,10.588726275657287,0.0,1.2762028400600047,14.650118760533472,6.017087981500945,14.711987680642798,6.898230935003957,11.973903612317203
5.813247404213025,5.114668408813897,8.542854114293124,9.92888897395927,11.211125275709357,1.2762028400600047,0.0,15.893877838513134,5.393363910774203,15.26494810183509,8.1237840610198,11.918823887917672
14.319755162794197,17.831691926991965,19.32567443922045,20.77873180834432,11.336691830060293,14.650118760533472,15.893877838513134,0.0,19.551830473267856,13.112571988128712,9.442423105330754,17.58924326331992
11.165736487939064,2.0206822136124183,4.367738599026621,13.982124402640126,16.56366297092704,6.017087981500945,5.393363910774203,19.551830473267856,0.0,20.646778548285052,10.401800033363912,17.01684509950784
9.73264768684207,19.978310545784183,23.056365530680747,12.570285098467162,4.166856974366474,14.711987680642798,15.26494810183509,13.112571988128712,20.646778548285052,0.0,15.600221477534062,7.185303232175638
10.087244481742898,8.541219424177656,9.901419916778659,16.51449383204022,11.741185647401588,6.898230935003957,8.1237840610198,9.442423105330754,10.401800033363912,15.600221477534062,0.0,15.9964975824145
6.394506186639587,17.0330109737376,20.455507156757818,5.592220533365932,6.3131609203497865,11.973903612317203,11.918823887917672,17.58924326331992,17.01684509950784,7.185303232175638,15.9964975824145,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.13799158193109
GUROBI,0.2983126640319824
