12
24
4.92752201828693,13.816921873748012
16.829866752790156,18.09004159358826
10.614711990693248,9.844673956213464
1.5586437044111383,20.09834665896972
3.31073382711298,20.23776639612619
18.97596677895944,2.7364453429272393
21.013761329546767,20.40832913104635
7.425700701307986,4.932877790213412
12.894267660091327,1.0485664578063778
1.9334034261052757,23.490357595606756
14.75994648925044,13.812641744747447
15.379833942664497,17.4439901404321
0.0,12.646159983134972,6.937065899975041,7.1278074066363635,6.621272418174122,17.89233803458164,17.38429592507809,9.228604228727491,15.049914821985386,10.126208807297067,9.832425402549786,11.063744789883406
12.646159983134972,0.0,10.32541699846953,15.40271218418949,13.688669653752527,15.50285983780528,4.783244812441328,16.17248584703932,17.490020440866385,15.84512646099502,4.751917440810156,1.5874437409137068
6.937065899975041,10.32541699846953,0.0,13.680284233196815,12.702931452173882,10.974401835774254,14.823327487601542,5.85623894493381,9.086687029573445,16.173119686071523,5.738269549164797,8.969726511153256
7.1278074066363635,15.40271218418949,13.680284233196815,0.0,1.7576284195409828,24.592656635491625,19.45758697631486,16.2608057553755,22.1673294777974,3.4126504425841104,14.621370711588021,14.073766664595981
6.621272418174122,13.688669653752527,12.702931452173882,1.7576284195409828,0.0,23.488204742865317,17.703849140751018,15.848424767626623,21.449231105115487,3.532193163528641,13.128849811335476,12.388234876934073
17.89233803458164,15.50285983780528,10.974401835774254,24.592656635491625,23.488204742865317,0.0,17.788987696077324,11.757251462822314,6.311576609950799,26.85468002840415,11.851453658304237,15.140807288480062
17.38429592507809,4.783244812441328,14.823327487601542,19.45758697631486,17.703849140751018,17.788987696077324,0.0,20.59429498281456,20.993489186233496,19.327673351435312,9.089185450550177,6.366195367088415
9.228604228727491,16.17248584703932,5.85623894493381,16.2608057553755,15.848424767626623,11.757251462822314,20.59429498281456,0.0,6.707689550788899,19.353175090583477,11.517003480341298,14.825524201897457
15.049914821985386,17.490020440866385,9.086687029573445,22.1673294777974,21.449231105115487,6.311576609950799,20.993489186233496,6.707689550788899,0.0,24.97547865864697,12.899704470423819,16.582760852097852
10.126208807297067,15.84512646099502,16.173119686071523,3.4126504425841104,3.532193163528641,26.85468002840415,19.327673351435312,19.353175090583477,24.97547865864697,0.0,16.067930515181192,14.743305363440395
9.832425402549786,4.751917440810156,5.738269549164797,14.621370711588021,13.128849811335476,11.851453658304237,9.089185450550177,11.517003480341298,12.899704470423819,16.067930515181192,0.0,3.6838772544347433
11.063744789883406,1.5874437409137068,8.969726511153256,14.073766664595981,12.388234876934073,15.140807288480062,6.366195367088415,14.825524201897457,16.582760852097852,14.743305363440395,3.6838772544347433,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78.8378151034771
GUROBI,0.28859996795654297
