12
24
13.813548490028463,5.040948709439138
21.083827522604338,18.668830788713514
15.706161937981584,22.043993981873832
15.580221476268015,21.372311614977747
9.851362491432551,14.338234809248778
6.1537480213108715,9.279539897787934
3.631044502885892,5.29456930418225
6.978284577926423,5.248361197218607
5.737499488488313,17.58861713846546
7.6472302558741925,13.115998944431338
10.127288413924603,8.549124299926692
17.497281708996375,12.196115924446548
0.0,15.445909723228349,17.10805465854715,16.42664140330308,10.106356747571452,8.754324558897409,10.185662023366582,6.838410099443537,14.922015630606392,10.160212441800173,5.08879252105742,8.047751754573733
15.445909723228349,0.0,6.349095504124988,6.131760602897676,12.038369167534826,17.63706487342385,21.987962738507377,19.46985736517842,15.384298673026263,14.538778751985129,14.91489888196439,7.39995598549149
17.10805465854715,6.349095504124988,0.0,0.6833873000691151,9.677675391632333,15.943020407066582,20.64828535508495,18.92799841106156,10.919002420034385,12.027280459250633,14.602579824474853,10.009436161346844
16.42664140330308,6.131760602897676,0.6833873000691151,0.0,9.071827918177474,15.33276001250517,20.03189027909122,18.27498551237198,10.54492863988712,11.44984928357883,13.934439777015946,9.374309963236326
10.106356747571452,12.038369167534826,9.677675391632333,9.071827918177474,0.0,6.265999279994618,10.976349194799123,9.533120107276481,5.242981412619869,2.520329228706743,5.795682496811442,7.940324552443568
8.754324558897409,17.63706487342385,15.943020407066582,15.33276001250517,6.265999279994618,0.0,4.716357034171163,4.114639990220194,8.319496825687366,4.116905051313214,4.040115121791938,11.712479337993969
10.185662023366582,21.987962738507377,20.64828535508495,20.03189027909122,10.976349194799123,4.716357034171163,0.0,3.3475590075615544,12.473201864718336,8.792298312720808,7.265900713059093,15.488830814745322
6.838410099443537,19.46985736517842,18.92799841106156,18.27498551237198,9.533120107276481,4.114639990220194,3.3475590075615544,0.0,12.402478152919688,7.896025078570332,4.561936235780851,12.606371261912608
14.922015630606392,15.384298673026263,10.919002420034385,10.54492863988712,5.242981412619869,8.319496825687366,12.473201864718336,12.402478152919688,0.0,4.8632689740035255,10.049013761950809,12.93721558980034
10.160212441800173,14.538778751985129,12.027280459250633,11.44984928357883,2.520329228706743,4.116905051313214,8.792298312720808,7.896025078570332,4.8632689740035255,0.0,5.196829079922855,9.892911522883988
5.08879252105742,14.91489888196439,14.602579824474853,13.934439777015946,5.795682496811442,4.040115121791938,7.265900713059093,4.561936235780851,10.049013761950809,5.196829079922855,0.0,8.222976898831764
8.047751754573733,7.39995598549149,10.009436161346844,9.374309963236326,7.940324552443568,11.712479337993969,15.488830814745322,12.606371261912608,12.93721558980034,9.892911522883988,8.222976898831764,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.61997967535726
GUROBI,0.35680437088012695
