12
24
6.616556040198798,8.066372144778292
12.429245048814021,5.07286321929715
14.624073776875527,23.106389498079103
13.533181788617437,11.137999213453904
15.380550290056288,16.508666628553428
18.042914109172074,14.631016882069826
16.31062001949404,12.226284568360006
1.0139943022719642,5.389664818241716
5.921675829373858,0.10730135065172597
5.051203067293686,2.8162677298859347
18.65921376091323,5.061022283084128
13.943537842919293,0.6271106267566715
0.0,6.538229821428081,17.038851554338454,7.567998717805681,12.168809775911333,13.177868539609891,10.548921641880698,6.2091432693421025,7.989347058008845,5.478496718722673,12.411999547593773,10.44161262789013
6.538229821428081,0.0,18.166599659623795,6.164783122957662,11.810495427463724,11.084745453116907,8.138581489439641,11.41964591655638,8.185674182200907,7.715421354916888,6.229979964775606,4.696573089004316
17.038851554338454,18.166599659623795,0.0,12.018003633514034,6.640949011854875,9.138950169354109,11.010046390010736,22.340917543516078,24.590440940532478,22.43499264520664,18.49101491575828,22.48957775797689
7.567998717805681,6.164783122957662,12.018003633514034,0.0,5.679510442258226,5.704284182640107,2.983040083545316,13.775826785984519,13.40191472544237,11.882557717663115,7.950210839546656,10.518895900866418
12.168809775911333,11.810495427463724,6.640949011854875,5.679510442258226,0.0,3.2578750245837744,4.382216997260961,18.166731467378956,18.933438384036588,17.15159472610708,11.907904736580946,15.946436147661121
13.177868539609891,11.084745453116907,9.138950169354109,5.704284182640107,3.2578750245837744,0.0,2.9637105651081446,19.374898651540217,18.917260115386714,17.560548206838384,9.589818657584287,14.591582374092107
10.548921641880698,8.138581489439641,11.010046390010736,2.983040083545316,4.382216997260961,2.9637105651081446,0.0,16.754883704176738,15.962453308201932,14.673884523324498,7.540349871128679,11.838239487281362
6.2091432693421025,11.41964591655638,22.340917543516078,13.775826785984519,18.166731467378956,19.374898651540217,16.754883704176738,0.0,7.210319117430693,4.787632733066127,17.648279679887416,13.778788720215099
7.989347058008845,8.185674182200907,24.590440940532478,13.40191472544237,18.933438384036588,18.917260115386714,15.962453308201932,7.210319117430693,0.0,2.845386032394336,13.666902488633744,8.038685952808951
5.478496718722673,7.715421354916888,22.43499264520664,11.882557717663115,17.15159472610708,17.560548206838384,14.673884523324498,4.787632733066127,2.845386032394336,0.0,13.79191350182301,9.157839624277212
12.411999547593773,6.229979964775606,18.49101491575828,7.950210839546656,11.907904736580946,9.589818657584287,7.540349871128679,17.648279679887416,13.666902488633744,13.79191350182301,0.0,6.472802479580575
10.44161262789013,4.696573089004316,22.48957775797689,10.518895900866418,15.946436147661121,14.591582374092107,11.838239487281362,13.778788720215099,8.038685952808951,9.157839624277212,6.472802479580575,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.33886981890114
GUROBI,0.35726428031921387
