12
24
11.412305160696361,9.327902375146316
7.525846860862288,7.440317871383832
0.44296765703549124,1.3985492327581248
13.993797822752587,5.500842163510695
14.86184833737748,21.133909068351393
4.53306814774137,8.65410091538606
5.584802440145134,9.90250040196881
18.04133443475282,2.3731174101320818
7.015584199008602,7.298545661698147
12.727252271750688,18.903863612854778
5.465405654583784,2.0821678924175817
19.040547474812502,3.212844903449138
0.0,4.320594099796163,13.535176634455953,4.6163290857276,12.299639920249307,6.912156703054768,5.855762192102771,9.607968725276198,4.842462584817945,9.665822237707722,9.373701613023867,9.776707456246783
4.320594099796163,0.0,9.30968023611355,6.752477742788024,15.534843337900146,3.2295500775831005,3.1352824844206677,11.672703175835327,0.5295916762196803,12.588387474780706,5.740661038732948,12.266207968378982
13.535176634455953,9.30968023611355,0.0,14.15817097897221,24.4415332562073,8.32898266556952,9.937587756851055,17.625331099738663,8.832284306413804,21.38550163174451,5.068749146589472,18.68586749014546
4.6163290857276,6.752477742788024,14.15817097897221,0.0,15.657148289109548,9.972384205390224,9.491353886190296,5.115194498587481,7.20605323641184,13.462730837550762,9.188079600543142,5.541174380275003
12.299639920249307,15.534843337900146,24.4415332562073,15.657148289109548,0.0,16.199670112093006,14.56736493709996,19.028306164409756,15.905380898400807,3.087005522666017,21.242927691959014,18.401795219047077
6.912156703054768,3.2295500775831005,8.32898266556952,9.972384205390224,16.199670112093006,0.0,1.6323744361873964,14.897114212963617,2.8285006612338544,13.122586971043003,6.6377373317304995,15.494328749992235
5.855762192102771,3.1352824844206677,9.937587756851055,9.491353886190296,14.56736493709996,1.6323744361873964,0.0,14.555301356222245,2.9711473761620266,11.49082804898296,7.821243900579128,15.026928000321623
9.607968725276198,11.672703175835327,17.625331099738663,5.115194498587481,19.028306164409756,14.897114212963617,14.555301356222245,0.0,12.07588554609304,17.363900461992063,12.57929395100306,1.3052083980950553
4.842462584817945,0.5295916762196803,8.832284306413804,7.20605323641184,15.905380898400807,2.8285006612338544,2.9711473761620266,12.07588554609304,0.0,12.934703588432928,5.441842569519953,12.70010600232884
9.665822237707722,12.588387474780706,21.38550163174451,13.462730837550762,3.087005522666017,13.122586971043003,11.49082804898296,17.363900461992063,12.934703588432928,0.0,18.322223205774826,16.913478780544267
9.373701613023867,5.740661038732948,5.068749146589472,9.188079600543142,21.242927691959014,6.6377373317304995,7.821243900579128,12.57929395100306,5.441842569519953,18.322223205774826,0.0,13.622147625928811
9.776707456246783,12.266207968378982,18.68586749014546,5.541174380275003,18.401795219047077,15.494328749992235,15.026928000321623,1.3052083980950553,12.70010600232884,16.913478780544267,13.622147625928811,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69.33849536698838
GUROBI,0.3595449924468994
