12
24
12.229888587154118,1.9909677545217184
17.655981661070264,6.120989276894651
8.263036319735104,14.652490857819085
17.293104541193703,7.238297123542503
14.659531785832302,2.851193416267396
22.331369362547886,4.747182420899965
7.099282102972321,20.264755507085297
20.77853110211528,16.11584978052294
10.147843054960095,12.815038556160648
15.392310404241591,15.577409904881618
5.810183686960154,13.41282706420866
12.994016070915755,9.75274939251847
0.0,6.819058866299983,13.268386646720103,7.291818792607852,2.577431718204955,10.47075131701677,18.98036990475346,16.510347697642647,11.022496192651712,13.949635194307662,13.102346396575562,7.799304136099799
6.819058866299983,0.0,12.689126897096822,1.1747581148094988,4.435118580713342,4.87304785906174,17.64908011014247,10.471272678082606,10.05894830893387,9.723584660628493,13.910205892075489,5.909619674837004
13.268386646720103,12.689126897096822,0.0,11.683852139323854,13.42332952556021,17.20561332338952,5.731652324629989,12.600755095804473,2.6322475928414066,7.189021088829472,2.748318096454556,6.810993747821793
7.291818792607852,1.1747581148094988,11.683852139323854,0.0,5.116872521000384,5.6204772814963775,16.54093812092162,9.53725010100071,9.063928878413222,8.55300066239708,13.037725696331186,4.9804248702530565
2.577431718204955,4.435118580713342,13.42332952556021,5.116872521000384,0.0,7.902649309515945,18.983927938073162,14.607986209414925,10.937712063135217,12.747295815924032,13.778935629733423,7.099677280691067
10.47075131701677,4.87304785906174,17.20561332338952,5.6204772814963775,7.902649309515945,0.0,21.744230424837472,11.474227825732772,14.612618379570009,12.862517894317675,18.655909873585635,10.594426232699504
18.98036990475346,17.64908011014247,5.731652324629989,16.54093812092162,18.983927938073162,21.744230424837472,0.0,14.294588903093912,8.04934820509578,9.526044677627292,6.972137270053347,12.051977476975159
16.510347697642647,10.471272678082606,12.600755095804473,9.53725010100071,14.607986209414925,11.474227825732772,14.294588903093912,0.0,11.131346867958262,5.413066682194445,15.210448913352037,10.054238947766954
11.022496192651712,10.05894830893387,2.6322475928414066,9.063928878413222,10.937712063135217,14.612618379570009,8.04934820509578,11.131346867958262,0.0,5.927489624277229,4.3786573162502584,4.180707566730115
13.949635194307662,9.723584660628493,7.189021088829472,8.55300066239708,12.747295815924032,12.862517894317675,9.526044677627292,5.413066682194445,5.927489624277229,0.0,9.823572227055418,6.29908610780527
13.102346396575562,13.910205892075489,2.748318096454556,13.037725696331186,13.778935629733423,18.655909873585635,6.972137270053347,15.210448913352037,4.3786573162502584,9.823572227055418,0.0,8.062482017565948
7.799304136099799,5.909619674837004,6.810993747821793,4.9804248702530565,7.099677280691067,10.594426232699504,12.051977476975159,10.054238947766954,4.180707566730115,6.29908610780527,8.062482017565948,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64.4881640608103
GUROBI,0.34888243675231934
