12
24
10.723783203548383,11.391436162441689
7.400463349618946,15.236352219289685
11.109839103640518,19.439642107041387
9.805502927590485,16.434371745113133
18.831582510858695,0.04913689054039505
19.0520345019302,20.074544138860205
14.248319422010926,23.340832310997957
23.858311313904572,10.746417839963396
20.793023383578145,21.358293018593425
6.789973095600746,7.212825765210866
3.1247989488234564,7.526364410136506
6.029422970483964,0.9575927940314006
0.0,5.082109240829944,8.057459778657654,5.125859728493073,13.94217208260586,12.031464325639723,12.458347557777701,13.150356547184172,14.167845051176437,5.738958687535269,8.525452560071214,11.44124579905073
5.082109240829944,0.0,5.605989151345088,2.6869064285649693,19.008471656613004,12.616148832665589,10.610171079916263,17.059316233254975,14.725448156622635,8.046718281980167,8.816190678831786,14.344431757501615
8.057459778657654,5.605989151345088,0.0,3.2761170321643274,20.871440146718903,7.967532135775889,5.006929569730848,15.430349699653231,9.871437540684267,12.967508634439824,14.341793882133857,19.167597003656205
5.125859728493073,2.6869064285649693,3.2761170321643274,0.0,18.7068445731234,9.937263265681331,8.212053089892713,15.16028506227926,12.04037401737085,9.702078665269196,11.134828257854316,15.93077105927733
13.94217208260586,19.008471656613004,20.871440146718903,18.7068445731234,0.0,20.02662064706442,23.73835243021213,11.819467930929008,21.399237958088936,14.011380931325304,17.39574606748517,12.834351601300138
12.031464325639723,12.616148832665589,7.967532135775889,9.937263265681331,20.02662064706442,0.0,5.808985883309653,10.493533105751027,2.163111987909562,17.770254625515733,20.276430821732404,23.131066551707217
12.458347557777701,10.610171079916263,5.006929569730848,8.212053089892713,23.73835243021213,5.808985883309653,0.0,15.84207120393247,6.838392500469793,17.769060894308048,19.334686516848365,23.844489303711573
13.150356547184172,17.059316233254975,15.430349699653231,15.16028506227926,11.819467930929008,10.493533105751027,15.84207120393247,0.0,11.045717944191269,17.43027373523333,20.98207041938215,20.339379423719514
14.167845051176437,14.725448156622635,9.871437540684267,12.04037401737085,21.399237958088936,2.163111987909562,6.838392500469793,11.045717944191269,0.0,19.904262387341618,22.4385472726358,25.18238405731196
5.738958687535269,8.046718281980167,12.967508634439824,9.702078665269196,14.011380931325304,17.770254625515733,17.769060894308048,17.43027373523333,19.904262387341618,0.0,3.678560589152561,6.301299549818738
8.525452560071214,8.816190678831786,14.341793882133857,11.134828257854316,17.39574606748517,20.276430821732404,19.334686516848365,20.98207041938215,22.4385472726358,3.678560589152561,0.0,7.1823116927459605
11.44124579905073,14.344431757501615,19.167597003656205,15.93077105927733,12.834351601300138,23.131066551707217,23.844489303711573,20.339379423719514,25.18238405731196,6.301299549818738,7.1823116927459605,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76.3235285883635
GUROBI,0.1694962978363037
