12
24
10.443507321959277,19.828678822960665
20.489026384270282,21.42820089367433
2.694400179748895,3.7508310188006027
13.469195605397033,18.365851603745895
2.0235682983686596,10.84439118111357
2.8047316113311362,15.427322435780134
0.1825161765615988,5.332927661195022
10.603589301972377,5.697411181235202
7.837962954834622,2.1492206947898236
15.536311379226685,10.666010949127294
15.955960084104845,17.075536440301498
23.41007122404231,8.630749664962462
0.0,10.172065871097862,17.847852854480575,3.3607518596004864,12.3131148614975,8.816055376655555,17.75991951079057,14.132174333852596,17.870425321038137,10.482897296639775,6.161730960864852,17.13258290084566
10.172065871097862,0.0,25.082626007891047,7.658720998805309,21.28356573400907,18.674710811217974,25.911622435577858,18.57900996514753,23.059238569488482,11.847114345852045,6.284455260828179,13.126586033970055
17.847852854480575,25.082626007891047,0.0,18.157506523830374,7.125209554071355,11.677012667441602,2.968600854164118,8.145210058671426,5.3871507915804155,14.585417262597122,18.79938152351286,21.282683872306492
3.3607518596004864,7.658720998805309,18.157506523830374,0.0,13.695793198665715,11.061905168266156,18.611634982906647,12.988498074255162,17.166534280455956,7.972484790134929,2.8015907612600164,13.913777985287858
12.3131148614975,21.28356573400907,7.125209554071355,13.695793198665715,0.0,4.649029469310574,5.8108263652085865,10.00540671544285,10.460075286888497,13.513920418458884,15.262329838931844,21.50076082727947
8.816055376655555,18.674710811217974,11.677012667441602,11.061905168266156,4.649029469310574,0.0,10.429420868462199,12.469697442207416,14.200049422495535,13.592763164979356,13.254109541866413,21.697313704331798
17.75991951079057,25.911622435577858,2.968600854164118,18.611634982906647,5.8108263652085865,10.429420868462199,0.0,10.427445196285602,8.291070824863807,16.253639730269768,19.66444491063914,23.460497510757936
14.132174333852596,18.57900996514753,8.145210058671426,12.988498074255162,10.00540671544285,12.469697442207416,10.427445196285602,0.0,4.498704793613825,7.001337782519095,12.57416428238584,13.13812977102979
17.870425321038137,23.059238569488482,5.3871507915804155,17.166534280455956,10.460075286888497,14.200049422495535,8.291070824863807,4.498704793613825,0.0,11.48043051020812,16.991079398482878,16.86715072972058
10.482897296639775,11.847114345852045,14.585417262597122,7.972484790134929,13.513920418458884,13.592763164979356,16.253639730269768,7.001337782519095,11.48043051020812,0.0,6.42324855953106,8.132550804553958
6.161730960864852,6.284455260828179,18.79938152351286,2.8015907612600164,15.262329838931844,13.254109541866413,19.66444491063914,12.57416428238584,16.991079398482878,6.42324855953106,0.0,11.264022219770382
17.13258290084566,13.126586033970055,21.282683872306492,13.913777985287858,21.50076082727947,21.697313704331798,23.460497510757936,13.13812977102979,16.86715072972058,8.132550804553958,11.264022219770382,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.83764015326486
GUROBI,0.0775146484375
