12
24
4.448786775565845,0.20563045667447444
9.859132249885091,5.25767913931404
14.571093110263652,16.162931350957884
10.913296086723609,19.91340004662718
4.389812628185015,11.346089199764645
8.159315883414411,14.240874507540816
3.2980227432671594,14.473165556641973
15.293468317614593,23.751480417116984
11.751120190712825,12.107432425157429
5.973954815671143,1.320768561720608
19.2085942118384,23.76033118308223
0.16908197913807133,13.90489158609683
0.0,7.402366786592442,18.89699810457104,20.740927241681124,11.140614837456393,14.517441297541746,14.31386794988821,25.923236065509325,13.96341517691703,1.8893571774242475,27.797047358784003,14.352199435510546
7.402366786592442,0.0,11.879692796924608,14.693584202227639,8.184265036550906,9.14260218446874,11.312530568612305,19.275702171383838,7.106246438532783,5.5311724427369215,20.730667418845226,12.98735374698786
18.89699810457104,11.879692796924608,0.0,5.238844767943956,11.263234018889394,6.693667882115823,11.39900977887529,7.622853984545386,4.939566661577578,17.152276324691385,8.900949425553996,14.577951440471972
20.740927241681124,14.693584202227639,5.238844767943956,0.0,10.768224160955933,6.305707965946887,9.358874900413136,5.823810582651847,7.850801216223697,19.23754240347403,9.143896880059414,12.310171026834066
11.140614837456393,8.184265036550906,11.263234018889394,10.768224160955933,0.0,4.75278200313267,3.312191373479215,16.51615689708694,7.400573797820046,10.149707402963152,19.33157240486116,4.935791412134788
14.517441297541746,9.14260218446874,6.693667882115823,6.305707965946887,4.75278200313267,0.0,4.866839850039781,11.88897622681068,4.177634893191578,13.103623187791484,14.584464576270532,7.997294690615643
14.31386794988821,11.312530568612305,11.39900977887529,9.358874900413136,3.312191373479215,4.866839850039781,0.0,15.165020315754372,8.777901213013058,13.421853790298002,18.422750332929297,3.1801266658779275
25.923236065509325,19.275702171383838,7.622853984545386,5.823810582651847,16.51615689708694,11.88897622681068,15.165020315754372,0.0,12.170952464422076,24.289713177654566,3.9151358984944475,18.047226205782042
13.96341517691703,7.106246438532783,4.939566661577578,7.850801216223697,7.400573797820046,4.177634893191578,8.777901213013058,12.170952464422076,0.0,12.236329395425503,13.834882299398437,11.720685499134543
1.8893571774242475,5.5311724427369215,17.152276324691385,19.23754240347403,10.149707402963152,13.103623187791484,13.421853790298002,24.289713177654566,12.236329395425503,0.0,26.05167270223914,13.858452328487306
27.797047358784003,20.730667418845226,8.900949425553996,9.143896880059414,19.33157240486116,14.584464576270532,18.422750332929297,3.9151358984944475,13.834882299398437,26.05167270223914,0.0,21.43904652051889
14.352199435510546,12.98735374698786,14.577951440471972,12.310171026834066,4.935791412134788,7.997294690615643,3.1801266658779275,18.047226205782042,11.720685499134543,13.858452328487306,21.43904652051889,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5353193584276
GUROBI,0.28426432609558105
