12
24
10.379015350978895,14.385941482571667
5.531789220184557,6.460304788613865
6.822275066776972,3.5847471575192857
4.5826577947606335,15.0104835067294
9.032630456446725,3.591449676373708
10.631757367637208,15.673303979374062
5.9642741758250555,16.591177237863324
17.5044467299692,1.6165853017944052
1.5079298362453448,16.10833874577328
3.418544944420777,6.418246913298425
20.386656674020934,21.6831356487384
4.000085292364621,20.107535448595623
0.0,9.290388483140294,11.371728113915164,5.829906831113819,10.878134290322917,1.311937774880275,4.9348763287457835,14.62286666862056,9.036747785680411,10.579806474118401,12.385553178982214,8.568978130718648
9.290388483140294,0.0,3.1518542812131414,8.602697633559085,4.526170458184282,10.530385994538836,10.1400995961488,12.915345381119204,10.453516326108495,2.1136627531194354,21.26973592847375,13.732917447113893
11.371728113915164,3.1518542812131414,0.0,11.64316695091053,2.2103655517586045,12.674595119205152,13.034699419770007,10.861972773499177,13.604507028873208,4.42878082680046,22.61734101007523,16.76207886971443
5.829906831113819,8.602697633559085,11.64316695091053,0.0,12.255471851730613,6.085304973584516,2.09939431648074,18.610995094573514,3.264848870127328,8.670737477620962,17.154902132740894,5.13023676048486
10.878134290322917,4.526170458184282,2.2103655517586045,12.255471851730613,0.0,12.1872232389918,13.356935536932983,8.698951676512678,14.60457570076288,6.285597724562467,21.359377628386554,17.265792772529075
1.311937774880275,10.530385994538836,12.674595119205152,6.085304973584516,12.1872232389918,0.0,4.756878247811127,15.646891034698493,9.134193126410246,11.733989720413106,11.457579900300946,7.977561233646849
4.9348763287457835,10.1400995961488,13.034699419770007,2.09939431648074,13.356935536932983,4.756878247811127,0.0,18.90539569094501,4.482425446379216,10.486622368907842,15.294873565425384,4.027755334686307
14.62286666862056,12.915345381119204,10.861972773499177,18.610995094573514,8.698951676512678,15.646891034698493,18.90539569094501,0.0,21.584704552350637,14.881820565492236,20.272483246707317,22.897227237570704
9.036747785680411,10.453516326108495,13.604507028873208,3.264848870127328,14.60457570076288,9.134193126410246,4.482425446379216,21.584704552350637,0.0,9.876655801099082,19.684630743924505,4.712155885083829
10.579806474118401,2.1136627531194354,4.42878082680046,8.670737477620962,6.285597724562467,11.733989720413106,10.486622368907842,14.881820565492236,9.876655801099082,0.0,22.823970815209975,13.701635295792467
12.385553178982214,21.26973592847375,22.61734101007523,17.154902132740894,21.359377628386554,11.457579900300946,15.294873565425384,20.272483246707317,19.684630743924505,22.823970815209975,0.0,16.462145596391974
8.568978130718648,13.732917447113893,16.76207886971443,5.13023676048486,17.265792772529075,7.977561233646849,4.027755334686307,22.897227237570704,4.712155885083829,13.701635295792467,16.462145596391974,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74.82720908075662
GUROBI,0.20669865608215332
