12
24
1.9323416510319271,3.6718023793769508
15.551903873059329,0.14746859945906898
17.02600936950332,20.8849151471378
21.834948662254885,21.29847345852326
18.219775005234712,13.812587080362793
9.326456631744158,11.273615191288867
11.143515898519437,12.21076535597504
3.6886510926743634,21.48597138003173
18.64477940007771,23.999706953537483
17.613579539803034,13.214960124504826
7.576979306992405,10.22085291462906
4.3898919516040324,2.0554137412790388
0.0,14.06816987784645,22.893450075322352,26.585960565223033,19.186349304110617,10.604739241270442,12.560239636778034,17.90053742318068,26.315951054292285,18.35682656323322,8.645923732046967,2.9414733908730275
14.06816987784645,0.0,20.789773359334124,22.064488627004128,13.923110265850488,12.749405136604786,12.843559209574138,24.41451345916643,24.05192619158388,13.229128516723458,12.84805407038632,11.323902366185633
22.893450075322352,20.789773359334124,0.0,4.8266890927721775,7.172370645549956,12.315039553441814,10.480677651549874,13.350894891339626,3.5103197018363455,7.692428014238341,14.248031177010189,22.676454453731846
26.585960565223033,22.064488627004128,4.8266890927721775,0.0,8.313120679813391,16.029976798345285,14.03186278077848,18.14726621159049,4.180172522268287,9.119382933578551,18.055563326856095,25.97355098786555
19.186349304110617,13.923110265850488,7.172370645549956,8.313120679813391,0.0,9.248648006372191,7.255292949432946,16.432723108863883,10.195981563639009,0.8512525598657485,11.232526634369666,18.152046446678206
10.604739241270442,12.749405136604786,12.315039553441814,16.029976798345285,9.248648006372191,0.0,2.044493778455987,11.665207680196728,15.772905590157306,8.511476149470049,2.0418078560379986,10.456811598865608
12.560239636778034,12.843559209574138,10.480677651549874,14.03186278077848,7.255292949432946,2.044493778455987,0.0,11.899767059153934,13.973120557361137,6.547528591415431,4.084107587089838,12.196007659658873
17.90053742318068,24.41451345916643,13.350894891339626,18.14726621159049,16.432723108863883,11.665207680196728,11.899767059153934,0.0,15.165903879460004,16.196087782137575,11.917297946339094,19.443207268738433
26.315951054292285,24.05192619158388,3.5103197018363455,4.180172522268287,10.195981563639009,15.772905590157306,13.973120557361137,15.165903879460004,0.0,10.83393452620794,17.673511748547373,26.16780122123799
18.35682656323322,13.229128516723458,7.692428014238341,9.119382933578551,0.8512525598657485,8.511476149470049,6.547528591415431,16.196087782137575,10.83393452620794,0.0,10.473682361876572,17.303219033164208
8.645923732046967,12.84805407038632,14.248031177010189,18.055563326856095,11.232526634369666,2.0418078560379986,4.084107587089838,11.917297946339094,17.673511748547373,10.473682361876572,0.0,8.765382062668776
2.9414733908730275,11.323902366185633,22.676454453731846,25.97355098786555,18.152046446678206,10.456811598865608,12.196007659658873,19.443207268738433,26.16780122123799,17.303219033164208,8.765382062668776,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.33225705460042
GUROBI,0.26689934730529785
