12
24
5.939175739534133,10.371921251222268
11.005824860080224,8.389147624852317
21.24788189755676,21.02077004418949
10.545101906343891,2.4629751576838403
23.857227968351847,9.086009376484089
11.352039891252224,13.191068339366058
14.541639895776925,16.279318277400606
15.811705429473506,19.156120498085066
8.287858755353604,19.268848492530484
16.6137914145906,11.492899052505908
20.21837128716089,1.6743729381759458
21.054402927917298,14.398063047101672
0.0,5.440801830995017,18.64817591208747,9.152375875399763,17.96413552120536,6.103006523799922,10.435503302876324,13.21472659147057,9.201718657181987,10.733313143719043,16.719532653311177,15.642247623566274
5.440801830995017,0.0,16.262152911088496,5.944054655765308,12.87028275338894,4.814385464032309,8.646200373169313,11.790852085417821,11.214063969703394,6.409567988653268,11.399965384331063,11.708158938840999
18.64817591208747,16.262152911088496,0.0,21.42291414793799,12.216677089641914,12.618713000946505,8.21310213276454,5.74708034761387,13.0778984920976,10.59505168644698,19.373770234017098,6.625532588476846
9.152375875399763,5.944054655765308,21.42291414793799,0.0,14.86866781370108,10.758398218431239,14.382755407178635,17.50423417421055,16.956784046204106,10.879729679260523,9.705361094491252,15.902569946086453
17.96413552120536,12.87028275338894,12.216677089641914,14.86866781370108,0.0,13.161733849777246,11.769616564778351,12.889436408353589,18.603641314375583,7.63285601992498,8.256732564392836,6.006142056828882
6.103006523799922,4.814385464032309,12.618713000946505,10.758398218431239,13.161733849777246,0.0,4.439688713033196,7.4478496204633995,6.806512882805435,5.528997017560133,14.534307874331999,9.777151155615142
10.435503302876324,8.646200373169313,8.21310213276454,14.382755407178635,11.769616564778351,4.439688713033196,0.0,3.144687182665237,6.931599343548999,5.215709051832107,15.669387596573909,6.77902674093718
13.21472659147057,11.790852085417821,5.74708034761387,17.50423417421055,12.889436408353589,7.4478496204633995,3.144687182665237,0.0,7.524691115015738,7.7050830528622845,18.02859400313003,7.079900265331949
9.201718657181987,11.214063969703394,13.0778984920976,16.956784046204106,18.603641314375583,6.806512882805435,6.931599343548999,7.524691115015738,0.0,11.392389755444981,21.25800318243438,13.664157528564328
10.733313143719043,6.409567988653268,10.59505168644698,10.879729679260523,7.63285601992498,5.528997017560133,5.215709051832107,7.7050830528622845,11.392389755444981,0.0,10.459275840875327,5.306506237420742
16.719532653311177,11.399965384331063,19.373770234017098,9.705361094491252,8.256732564392836,14.534307874331999,15.669387596573909,18.02859400313003,21.25800318243438,10.459275840875327,0.0,12.75112696557917
15.642247623566274,11.708158938840999,6.625532588476846,15.902569946086453,6.006142056828882,9.777151155615142,6.77902674093718,7.079900265331949,13.664157528564328,5.306506237420742,12.75112696557917,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.62332993060889
GUROBI,0.24256277084350586
