12
24
9.190532978739675,4.110109705590996
14.174549130196333,23.59373177947718
23.50665152316642,20.588730114767067
1.7551314003707814,7.230331525629938
19.083071492090124,13.193438550885855
15.530115583613604,6.679790519444604
0.7228444946934767,20.549553041862843
23.71275816027628,18.05122303197551
8.236378161881948,3.4180039119997607
3.574171497168696,18.716732581885474
16.469691388329185,23.788863051989154
21.191737868075926,1.893589963146856
0.0,20.11099067962605,21.828792471591125,8.063558819643951,13.43015938661517,6.8405823647630655,18.492080614937343,20.130813818679854,1.1787373940175803,15.649183625415203,20.98188457742236,12.204174636757415
20.11099067962605,0.0,9.80398745805953,20.542706847334244,11.500421340885472,16.968175192325855,13.791859257814092,11.031628833387714,21.03144953234172,11.668467214510345,2.3034222796915267,22.806514258690918
21.828792471591125,9.80398745805953,0.0,25.525975799538877,8.61733123456152,16.033830679575814,22.783840711208775,2.545863731836025,22.978578869433026,20.020193174640273,7.730437164558167,18.83791629982591
8.063558819643951,20.542706847334244,25.525975799538877,0.0,18.325287261510283,13.785981453929258,13.359164571713096,24.479155743599897,7.519335171226652,11.629544965255812,22.15182254237015,20.155953995908302
13.43015938661517,11.500421340885472,8.61733123456152,18.325287261510283,0.0,7.419643277481518,19.77903829310956,6.710593767342509,14.601708070589433,16.463072495902757,10.912963663703533,11.494914179368203
6.8405823647630655,16.968175192325855,16.033830679575814,13.785981453929258,7.419643277481518,0.0,20.288558093887485,14.009465261902674,7.98985966395376,16.965629172322352,17.134852366351957,7.413614682260283
18.492080614937343,13.791859257814092,22.783840711208775,13.359164571713096,19.77903829310956,20.288558093887485,0.0,23.125262878273507,18.706767859704872,3.389586481203272,16.076576639114098,27.695135932602213
20.130813818679854,11.031628833387714,2.545863731836025,24.479155743599897,6.710593767342509,14.009465261902674,23.125262878273507,0.0,21.299047858247654,20.149580039011138,9.240266731114762,16.353123545689712
1.1787373940175803,21.03144953234172,22.978578869433026,7.519335171226652,14.601708070589433,7.98985966395376,18.706767859704872,21.299047858247654,0.0,15.993350802732982,21.971785289003723,13.044737751458701
15.649183625415203,11.668467214510345,20.020193174640273,11.629544965255812,16.463072495902757,16.965629172322352,3.389586481203272,20.149580039011138,15.993350802732982,0.0,13.857162074864753,24.359736706371457
20.98188457742236,2.3034222796915267,7.730437164558167,22.15182254237015,10.912963663703533,17.134852366351957,16.076576639114098,9.240266731114762,21.971785289003723,13.857162074864753,0.0,22.398676447323183
12.204174636757415,22.806514258690918,18.83791629982591,20.155953995908302,11.494914179368203,7.413614682260283,27.695135932602213,16.353123545689712,13.044737751458701,24.359736706371457,22.398676447323183,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
82.15471900249072
GUROBI,0.09033584594726562
