12
24
20.847281506309322,11.477949973588096
0.1467019762517161,23.228505519990314
8.275346100550252,17.282136678142304
18.273493622756355,5.9292617157947305
14.788873542038194,15.821931043011748
13.173213968414018,13.01623839090863
3.7828047912954927,20.42388720498578
8.730249289917957,4.8567016427135625
23.168674969236594,10.880559426980493
12.497390594579635,12.325767927491668
14.895096023499871,22.97166025240793
10.165183696775586,19.959688509460253
0.0,23.803141568484694,13.847098726733421,6.116561570988886,7.454829212869661,7.826726252466034,19.267230172117536,13.808091801265482,2.3970279670662173,8.39282273855151,12.943488246806432,13.639908438231695
23.803141568484694,0.0,10.071452611356216,25.056823653304296,16.408855342313075,16.552353747961966,4.592072252744741,20.27807836534488,26.124375843368995,16.47450139936799,14.750630375152932,10.53827028656988
13.847098726733421,10.071452611356216,0.0,15.127812921453467,6.675195894345236,6.495151872595095,5.482109428703673,12.433759396552475,16.21084316417374,6.510856387756528,8.728789580721704,3.2773113903779194
6.116561570988886,25.056823653304296,15.127812921453467,0.0,10.488445238671204,8.731442661216235,20.495712499987196,9.603327418484703,6.962625183055703,8.618506709888308,17.374029993626053,16.2048624143547
7.454829212869661,16.408855342313075,6.675195894345236,10.488445238671204,0.0,3.2376329495341016,11.929440467297944,12.52769666098055,9.728217997505796,4.1801974389753935,7.150518231796966,6.204800128637095
7.826726252466034,16.552353747961966,6.495151872595095,8.731442661216235,3.2376329495341016,0.0,11.960478479827234,9.290746744988226,10.221074564639974,0.9661711512315619,10.103232267549076,7.567016959403999
19.267230172117536,4.592072252744741,5.482109428703673,20.495712499987196,11.929440467297944,11.960478479827234,0.0,16.334456629994342,21.607569683664874,11.896366737593592,11.400621208096384,6.399237526615562
13.808091801265482,20.27807836534488,12.433759396552475,9.603327418484703,12.52769666098055,9.290746744988226,16.334456629994342,0.0,15.644647605564057,8.365303627226995,19.135230876043686,15.171000265279375
2.3970279670662173,26.124375843368995,16.21084316417374,6.962625183055703,9.728217997505796,10.221074564639974,21.607569683664874,15.644647605564057,0.0,10.768701770164663,14.650830274833915,15.859425278656833
8.39282273855151,16.47450139936799,6.510856387756528,8.618506709888308,4.1801974389753935,0.9661711512315619,11.896366737593592,8.365303627226995,10.768701770164663,0.0,10.91256224346897,7.98222603450744
12.943488246806432,14.750630375152932,8.728789580721704,17.374029993626053,7.150518231796966,10.103232267549076,11.400621208096384,19.135230876043686,14.650830274833915,10.91256224346897,0.0,5.607498943273517
13.639908438231695,10.53827028656988,3.2773113903779194,16.2048624143547,6.204800128637095,7.567016959403999,6.399237526615562,15.171000265279375,15.859425278656833,7.98222603450744,5.607498943273517,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.6149055756187
GUROBI,0.2773478031158447
