12
24
7.8031025923046675,10.643898518618473
9.312983994190766,18.72461168108803
14.457858745232912,21.740710268137356
7.929896780740901,19.358229469455118
14.166279530603202,18.37181768670889
20.867728503758475,5.989272761492584
22.3739622876401,16.207997881112124
7.512593970610111,5.103735076717798
3.0901986515564506,23.374212651826973
1.409120512163196,0.23299716790474267
1.676571212257179,17.95227040224024
22.025828376585153,11.96111997745945
0.0,8.22056367056848,12.939281682504507,8.715253334638685,10.010532224444093,13.8690299280494,15.597087996701589,5.547774889291346,13.574695631390346,12.217605075278183,9.536597209698005,14.283592023943699
8.22056367056848,0.0,5.963772873836822,1.521315792905507,4.866101228522775,17.195958190177937,13.301221710812277,13.739348008857231,7.768001455175004,20.109969299993967,7.67537042930769,14.40004278868744
12.939281682504507,5.963772873836822,0.0,6.94913679286456,3.3814871970196525,17.00571121261902,9.657929470215347,18.028467663934343,11.484425368423272,25.156535776555025,13.330925985021423,12.365862306955846
8.715253334638685,1.521315792905507,6.94913679286456,0.0,6.313911466588731,18.604206329550752,14.783605359579552,14.260601390822297,6.288942590191537,20.2063117300786,6.409430673947257,15.918935780739009
10.010532224444093,4.866101228522775,3.3814871970196525,6.313911466588731,0.0,14.079660406586658,8.488119484977439,14.842962900876921,12.153333823532693,22.17570553635567,12.49675293031221,10.142462875542225
13.8690299280494,17.195958190177937,17.00571121261902,18.604206329550752,14.079660406586658,0.0,10.329137586558218,13.384460967467021,24.865170472700843,20.292169269940334,22.614460655511493,6.083104017382276
15.597087996701589,13.301221710812277,9.657929470215347,14.783605359579552,8.488119484977439,10.329137586558218,0.0,18.551682421911984,20.57226711163244,26.357640988103583,20.770760312403183,4.261122991484727
5.547774889291346,13.739348008857231,18.028467663934343,14.260601390822297,14.842962900876921,13.384460967467021,18.551682421911984,0.0,18.79808317836037,7.808743563103767,14.11183976833678,16.051719552736316
13.574695631390346,7.768001455175004,11.484425368423272,6.288942590191537,12.153333823532693,24.865170472700843,20.57226711163244,18.79808317836037,0.0,23.202195538010358,5.603195543169401,22.109200742611485
12.217605075278183,20.109969299993967,25.156535776555025,20.2063117300786,22.17570553635567,20.292169269940334,26.357640988103583,7.808743563103767,23.202195538010358,0.0,17.721291539558262,23.719138007164503
9.536597209698005,7.67537042930769,13.330925985021423,6.409430673947257,12.49675293031221,22.614460655511493,20.770760312403183,14.11183976833678,5.603195543169401,17.721291539558262,0.0,21.212876998472044
14.283592023943699,14.40004278868744,12.365862306955846,15.918935780739009,10.142462875542225,6.083104017382276,4.261122991484727,16.051719552736316,22.109200742611485,23.719138007164503,21.212876998472044,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84.53846730651435
GUROBI,0.13521695137023926
