12
24
18.646335681770044,23.53891521761426
7.9699772759590966,18.60641576048883
19.903929442437217,17.351950006201747
4.036039214791063,3.918017992306975
11.142869269322325,0.7540985052324478
21.525427619818107,6.31841485682493
9.101969499999143,21.598409615644652
21.804726591263204,4.872429482842582
3.644829816159766,14.515499251684545
6.744481120723153,22.833175595269275
5.93120122155746,18.88202996956127
23.806372281673816,19.901410985489697
0.0,11.760704898256428,6.313484029764999,24.463040914389396,23.988536445968617,17.45951898145189,9.739634890641819,18.93180189056508,17.506205012227376,11.922760184070647,13.541093920168308,6.313272903262664
11.760704898256428,0.0,11.99970410637141,15.206080943669747,18.132084132384595,18.296043294474142,3.198973839308057,19.494170094976674,5.953360263835545,4.400833958173302,2.0573213147790335,15.889254841237873
6.313484029764999,11.99970410637141,0.0,20.79087467209052,18.768187174183037,11.152047087050128,11.606668678508349,12.623448906456888,16.504659146435493,14.25534685969134,14.05625407528065,4.661417316484427
24.463040914389396,15.206080943669747,20.79087467209052,0.0,7.779294308912523,17.653345628777622,18.391843235771056,17.794301120753993,10.604699610853496,19.108083229427056,15.08354379737404,25.423117848721862
23.988536445968617,18.132084132384595,18.768187174183037,7.779294308912523,0.0,11.779606715083876,20.94398666768285,11.42960417488583,15.671526605459807,22.512917701922305,18.862221052026086,22.956129546603673
17.45951898145189,18.296043294474142,11.152047087050128,17.653345628777622,11.779606715083876,0.0,19.69316001774357,1.4727123334925796,19.669976369905545,22.1633413919736,20.025591668192632,13.773180184030489
9.739634890641819,3.198973839308057,11.606668678508349,18.391843235771056,20.94398666768285,19.69316001774357,0.0,21.00282002785695,8.941364143844496,2.661277603494173,4.175223330221764,14.802002077978157
18.93180189056508,19.494170094976674,12.623448906456888,17.794301120753993,11.42960417488583,1.4727123334925796,21.00282002785695,0.0,20.56138724525089,23.43927035016177,21.17162519647843,15.161690884490705
17.506205012227376,5.953360263835545,16.504659146435493,10.604699610853496,15.671526605459807,19.669976369905545,8.941364143844496,20.56138724525089,0.0,8.876462018535905,4.928902992916502,20.86853707841224
11.922760184070647,4.400833958173302,14.25534685969134,19.108083229427056,22.512917701922305,22.1633413919736,2.661277603494173,23.43927035016177,8.876462018535905,0.0,4.033977683371397,17.311943094733255
13.541093920168308,2.0573213147790335,14.05625407528065,15.08354379737404,18.862221052026086,20.025591668192632,4.175223330221764,21.17162519647843,4.928902992916502,4.033977683371397,0.0,17.904213975599617
6.313272903262664,15.889254841237873,4.661417316484427,25.423117848721862,22.956129546603673,13.773180184030489,14.802002077978157,15.161690884490705,20.86853707841224,17.311943094733255,17.904213975599617,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.20101849494648
GUROBI,0.1345219612121582
