12
24
7.813332023515739,21.545454971567963
20.333223636088157,22.421922773138782
9.574505872923417,9.943058561659882
17.394515907057205,9.100064485193478
3.0319479728910235,15.72000301749895
20.83574727732965,15.471643111805072
11.190834940313028,22.800654050868335
3.06239731276806,23.754958641809623
20.775533851899237,16.535216774002972
1.4594343078890581,9.850969901833327
18.550278469082624,0.11967010629280317
22.357367294296857,19.92492654079444
0.0,12.550533128028928,11.735302969266938,15.706267187609388,7.536413199177371,14.369220213726338,3.603200061285898,5.239588447063232,13.896804058346934,13.309132098934635,23.96552265376296,14.634038210715131
12.550533128028928,0.0,16.476409193630918,13.642137345766727,18.553971757685005,6.968422876143183,9.150229966802339,17.322194621855783,5.903299572889079,22.677054034812922,22.37340759661762,3.2143658368966546
11.735302969266938,16.476409193630918,0.0,7.865316010619698,8.728009573844774,12.545150660570695,12.958791665051265,15.270106146431631,12.996906465861851,8.115594052618567,13.306519245956164,16.21848434567513
15.706267187609388,13.642137345766727,7.865316010619698,0.0,15.814769800254485,7.241483794005262,15.039674597019136,20.498183971815422,8.16778867877548,15.9527641654005,9.05446134788649,11.908296788987753
7.536413199177371,18.553971757685005,8.728009573844774,15.814769800254485,0.0,17.805531508929622,10.802918846474945,8.035013319649238,17.762303153435173,6.076047147562109,22.004294315644206,19.777593730909977
14.369220213726338,6.968422876143183,12.545150660570695,7.241483794005262,17.805531508929622,0.0,12.113576488124568,19.608806315846866,1.0652767675694033,20.175070548154366,15.52116113038736,4.706066380210398
3.603200061285898,9.150229966802339,12.958791665051265,15.039674597019136,10.802918846474945,12.113576488124568,0.0,8.184265117723186,11.45085837376814,16.19859493377466,23.84509261351781,11.530882599556872
5.239588447063232,17.322194621855783,15.270106146431631,20.498183971815422,8.035013319649238,19.608806315846866,8.184265117723186,0.0,19.127986791391933,13.996084926735703,28.25776577985699,19.671426295083542
13.896804058346934,5.903299572889079,12.996906465861851,8.16778867877548,17.762303153435173,1.0652767675694033,11.45085837376814,19.127986791391933,0.0,20.43993292166635,16.56568543461226,3.740632211614633
13.309132098934635,22.677054034812922,8.115594052618567,15.9527641654005,6.076047147562109,20.175070548154366,16.19859493377466,13.996084926735703,20.43993292166635,0.0,19.667108324634082,23.199314762898922
23.96552265376296,22.37340759661762,13.306519245956164,9.05446134788649,22.004294315644206,15.52116113038736,23.84509261351781,28.25776577985699,16.56568543461226,19.667108324634082,0.0,20.167848367127306
14.634038210715131,3.2143658368966546,16.21848434567513,11.908296788987753,19.777593730909977,4.706066380210398,11.530882599556872,19.671426295083542,3.740632211614633,23.199314762898922,20.167848367127306,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77.84241219890998
GUROBI,0.08386087417602539
