12
24
12.775694677645657,14.472559625836283
5.064738814654492,3.196324855151003
12.590917523754076,5.6849815918406845
5.769558130820145,13.610860487606493
10.309431164968919,0.07473667950233587
18.344284513201607,11.162458211808724
23.51836648226962,14.7122847791269
15.465676099375619,18.736662616444214
2.0375736050952815,10.553323506976493
1.774227530468841,18.654123380360566
14.94641221811558,12.628868041261729
11.749901795646181,17.159768902077573
0.0,13.660611659973704,8.789520481810268,7.0589287230846915,14.607524133402652,6.47811424164504,10.745346232252496,5.041683683429956,11.430995403906238,11.769356601937167,2.8480191887581836,2.876342248599431
13.660611659973704,0.0,7.9269652651172136,10.438358238158205,6.103368790086033,15.485658352677682,21.752096613098924,18.699775242921444,7.955448344934919,15.804145018232528,13.660905541380268,15.48125233093469
8.789520481810268,7.9269652651172136,0.0,10.457078953413031,6.056403881986494,7.943801472693099,14.173967107911261,13.364528215994211,11.622126348829664,16.887848327764246,7.3325244137076275,11.505566099505856
7.0589287230846915,10.438358238158205,10.457078953413031,0.0,14.27715289945847,12.810871059217328,17.782950637237732,10.96761373882859,4.824545666502686,6.434063040686942,9.2292448284889,6.954082346631261
14.607524133402652,6.103368790086033,6.056403881986494,14.27715289945847,0.0,13.692933838501403,19.71633299032699,19.3611554794516,13.350071512608222,20.44610748437,13.383116510572261,17.14564905987166
6.47811424164504,15.485658352677682,7.943801472693099,12.810871059217328,13.692933838501403,0.0,6.274742455326168,8.10277475704153,16.31808400913492,18.184934297618558,3.7007963901881418,8.913675949977467
10.745346232252496,21.752096613098924,14.173967107911261,17.782950637237732,19.71633299032699,6.274742455326168,0.0,9.00230189341839,21.879703414244688,22.098544529298657,8.821509236540274,12.020272027387673
5.041683683429956,18.699775242921444,13.364528215994211,10.96761373882859,19.3611554794516,8.10277475704153,9.00230189341839,0.0,15.725170128728076,13.691697361558674,6.129827856555992,4.03652975495846
11.430995403906238,7.955448344934919,11.622126348829664,4.824545666502686,13.350071512608222,16.31808400913492,21.879703414244688,15.725170128728076,0.0,8.105079255851885,13.07463190498322,11.746252152896343
11.769356601937167,15.804145018232528,16.887848327764246,6.434063040686942,20.44610748437,18.184934297618558,22.098544529298657,13.691697361558674,8.105079255851885,0.0,14.484824864209239,10.08698033861898
2.8480191887581836,13.660905541380268,7.3325244137076275,9.2292448284889,13.383116510572261,3.7007963901881418,8.821509236540274,6.129827856555992,13.07463190498322,14.484824864209239,0.0,5.544974435603581
2.876342248599431,15.48125233093469,11.505566099505856,6.954082346631261,17.14564905987166,8.913675949977467,12.020272027387673,4.03652975495846,11.746252152896343,10.08698033861898,5.544974435603581,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74.9365291928292
GUROBI,0.15262794494628906
