12
24
0.6569198293238285,14.492112557424871
5.563991110641497,8.401754538677926
4.327168079300722,6.275007077038486
21.042854125874506,19.2219705369248
4.181122676396089,8.320008237051727
17.32282346092542,6.439776643812694
12.109001973651663,13.626754714659961
21.676665281373566,16.88285287665667
16.819099182306307,18.184575442627263
0.12141490263704569,11.69830404385391
6.763135581635654,14.000990758075297
16.27255060032344,15.531179601723352
0.0,7.821240908989306,8.999530248421548,20.92744307481256,7.107381898342107,18.509253294595098,11.484730281398305,21.155267385286486,16.57861042417519,2.8446672102387307,6.125934331640966,15.65016244959576
7.821240908989306,0.0,2.4602410403138926,18.88576909985574,1.3852824853660388,11.92138815331602,8.374830985514476,18.20844029428776,14.912445894071249,6.363086862522948,5.7262023805422055,12.864756044077847
8.999530248421548,2.4602410403138926,0.0,21.14327370203708,2.0502095025057994,12.996699881434745,10.70537865217957,20.33547259527574,17.25937893833006,6.862981114157751,8.100911153202397,15.11187921405826
20.92744307481256,18.88576909985574,21.14327370203708,0.0,20.079112765811722,13.312516999774084,10.541354484861019,2.423466114764823,4.349286654727347,22.233132407975635,15.204242551137964,6.0313956472155015
7.107381898342107,1.3852824853660388,2.0502095025057994,20.079112765811722,0.0,13.275525238359235,9.540064377637131,19.478611843881307,16.032097065488813,5.281487457769526,6.240220592815527,14.078480801925686
18.509253294595098,11.92138815331602,12.996699881434745,13.312516999774084,13.275525238359235,0.0,8.878997031872295,11.31431746958136,11.755595985466092,17.987233439474252,12.98764670714996,9.151867614035057
11.484730281398305,8.374830985514476,10.70537865217957,10.541354484861019,9.540064377637131,8.878997031872295,0.0,10.10655017355014,6.554292143570093,12.141711814027259,5.3589495330220664,4.5784245453132515
21.155267385286486,18.20844029428776,20.33547259527574,2.423466114764823,19.478611843881307,11.31431746958136,10.10655017355014,0.0,5.028959141369572,22.16998794518701,15.189420574053477,5.570590285428507
16.57861042417519,14.912445894071249,17.25937893833006,4.349286654727347,16.032097065488813,11.755595985466092,6.554292143570093,5.028959141369572,0.0,17.913245852219504,10.891500573880112,2.7091003748465385
2.8446672102387307,6.363086862522948,6.862981114157751,22.233132407975635,5.281487457769526,17.987233439474252,12.141711814027259,22.16998794518701,17.913245852219504,0.0,7.029567531625927,16.599702387910234
6.125934331640966,5.7262023805422055,8.100911153202397,15.204242551137964,6.240220592815527,12.98764670714996,5.3589495330220664,15.189420574053477,10.891500573880112,7.029567531625927,0.0,9.631741893077795
15.65016244959576,12.864756044077847,15.11187921405826,6.0313956472155015,14.078480801925686,9.151867614035057,4.5784245453132515,5.570590285428507,2.7091003748465385,16.599702387910234,9.631741893077795,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61.417472388040316
GUROBI,0.26983118057250977
