12
24
3.758037230391718,20.60321355950902
8.329507851269174,14.252063155416835
7.268753533122133,17.55831237579487
4.266320428537311,11.498480179910647
9.68804967010656,23.93105274358966
9.608348080316226,8.58731002522163
3.3606531940609763,22.50179375159369
3.0493484061155405,10.58279396435798
15.045052509078127,5.879374246351755
21.33166973148376,6.448936612627244
5.792298988846315,7.118007549413758
16.68381365956771,13.660351247850485
0.0,7.8253086260508615,4.647209073932541,9.118910117063875,6.799967733031921,13.364433201076826,1.9397218403953655,10.045449154345507,18.552308697867655,22.564931091684446,13.63777848612523,14.672390172555057
7.8253086260508615,0.0,3.4722447538613923,4.908330799288482,9.773866958450373,5.807310940313553,9.6305540605905,6.429900478444345,10.73314770321399,15.163937397724007,7.571801516224592,8.375234236731918
4.647209073932541,3.4722447538613923,0.0,6.762852267333796,6.816510367757761,9.271061741745166,6.301686787919544,8.152376140371869,14.03098077807872,17.921602658506803,10.544187161136199,10.190066640584392
9.118910117063875,4.908330799288482,6.762852267333796,0.0,13.56333323781552,6.083762906452111,11.040522754670102,1.5229911847120121,12.155468594695826,17.796742316206867,4.638658322516876,12.60427802998177
6.799967733031921,9.773866958450373,6.816510367757761,13.56333323781552,0.0,15.343949718077385,6.486811807912683,14.907996743689326,18.829778968017408,21.004720244510803,17.258486668069743,12.426907218243015
13.364433201076826,5.807310940313553,9.271061741745166,6.083762906452111,15.343949718077385,0.0,15.252755448220263,6.855832033934016,6.073769112190787,11.916749195498914,4.08914177229446,8.706202410331628
1.9397218403953655,9.6305540605905,6.301686787919544,11.040522754670102,6.486811807912683,15.252755448220263,0.0,11.923064480204854,20.31821885798607,24.09671466636872,15.574780229129363,15.989925276143055
10.045449154345507,6.429900478444345,8.152376140371869,1.5229911847120121,14.907996743689326,6.855832033934016,11.923064480204854,0.0,12.884838919038268,18.74385364988939,4.419108824241052,13.97748194707374
18.552308697867655,10.73314770321399,14.03098077807872,12.155468594695826,18.829778968017408,6.073769112190787,20.31821885798607,12.884838919038268,0.0,6.312365435407274,9.335291113062114,7.95167537102755
22.564931091684446,15.163937397724007,17.921602658506803,17.796742316206867,21.004720244510803,11.916749195498914,24.09671466636872,18.74385364988939,6.312365435407274,0.0,15.553767999928152,8.579456107840336
13.63777848612523,7.571801516224592,10.544187161136199,4.638658322516876,17.258486668069743,4.08914177229446,15.574780229129363,4.419108824241052,9.335291113062114,15.553767999928152,0.0,12.705406443361587
14.672390172555057,8.375234236731918,10.190066640584392,12.60427802998177,12.426907218243015,8.706202410331628,15.989925276143055,13.97748194707374,7.95167537102755,8.579456107840336,12.705406443361587,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64.8780579303194
GUROBI,0.2115950584411621
