12
24
6.746525355537252,18.99183240722973
2.051796720313048,0.7675326082531724
22.33899260549837,23.715921071507506
2.2510051077493234,20.849039217812187
19.356434300755094,13.143419250685572
22.91916456822473,21.226060802050224
18.62755503244999,19.440839356768958
21.52881805617558,19.412406198087506
4.793813786415562,18.065186060795185
5.165110643977242,16.2088183019388
2.05825563384818,16.452614585602134
8.098785058303854,21.7012734799519
0.0,18.819287449884254,16.292392354994025,4.864043527307821,13.90013453374908,16.326237644478255,11.889511067508863,14.788274402407527,2.1614245125708607,3.2009436109039338,5.3317445671166315,3.0281474915004205
18.819287449884254,0.0,30.630031830612005,20.082494658069436,21.27470450974076,29.22325130365283,24.968943681031885,26.962671813055657,17.513636759823356,15.752016615700407,15.68508330719736,21.789620805402432
16.292392354994025,30.630031830612005,0.0,20.291531565477495,10.985146735136322,2.5565609063262396,5.661368432307433,4.379112132169892,18.432691229304577,18.742967044230934,21.54214272586304,14.382013624848797
4.864043527307821,20.082494658069436,20.291531565477495,0.0,18.76092446961808,20.671597924655472,16.436983126013594,19.331269655867782,3.770373240958231,5.479385113713315,4.400647896207156,5.9095544322454945
13.90013453374908,21.27470450974076,10.985146735136322,18.76092446961808,0.0,8.833014287693112,6.339460937671931,6.63471540667048,15.371847799720083,14.51862040535694,17.61186415337306,14.14112921500382
16.326237644478255,29.22325130365283,2.5565609063262396,20.671597924655472,8.833014287693112,0.0,4.648110155347526,2.2852585074871503,18.398898610882508,18.449367280479077,21.40007734447878,14.827996355115584
11.889511067508863,24.968943681031885,5.661368432307433,16.436983126013594,6.339460937671931,4.648110155347526,0.0,2.901402346685127,13.90197176133507,13.844976309535054,16.836602087224172,10.768684209026238
14.788274402407527,26.962671813055657,4.379112132169892,19.331269655867782,6.63471540667048,2.2852585074871503,2.901402346685127,0.0,16.789144409624093,16.67434843345866,19.694241986709887,13.623681578703781
2.1614245125708607,17.513636759823356,18.432691229304577,3.770373240958231,15.371847799720083,18.398898610882508,13.90197176133507,16.789144409624093,0.0,1.8931356561421213,3.175478730630101,4.913651068986956
3.2009436109039338,15.752016615700407,18.742967044230934,5.479385113713315,14.51862040535694,18.449367280479077,13.844976309535054,16.67434843345866,1.8931356561421213,0.0,3.116405731269936,6.226837837278046
5.3317445671166315,15.68508330719736,21.54214272586304,4.400647896207156,17.61186415337306,21.40007734447878,16.836602087224172,19.694241986709887,3.175478730630101,3.116405731269936,0.0,8.002275671142035
3.0281474915004205,21.789620805402432,14.382013624848797,5.9095544322454945,14.14112921500382,14.827996355115584,10.768684209026238,13.623681578703781,4.913651068986956,6.226837837278046,8.002275671142035,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.15962317446753
GUROBI,0.34871411323547363
