12
24
1.0888375521583482,15.92306540881017
18.677930622744697,19.12034387599228
3.134070782027427,23.798840895382597
0.75320588330763,19.17262388878747
8.196145488221942,6.884194782916573
15.44046474020309,11.999643378868138
21.11107141327076,20.422761764484747
8.999173679775403,17.68707923536939
15.091459711899725,7.950191466873248
21.742231434435695,10.890417551607118
16.822592357498372,14.463719482870502
0.8791701165883792,2.461908525823069
0.0,17.87732599250948,8.137003040398586,3.266845409860695,11.4984785206424,14.878254043054227,20.52162557114683,8.104638328276943,16.11335304157695,21.257709738142108,15.80128889698929,13.462789646352256
17.87732599250948,0.0,16.23268040430499,17.924800980326815,16.111833050099534,7.822119975451981,2.7597946414157297,9.784302912887366,11.731797749589996,8.781891981192775,5.0126271372508855,24.378255554310627
8.137003040398586,16.23268040430499,0.0,5.202922395929618,17.655873058023957,17.04899980314222,18.291267369808118,8.470717950090128,19.853433927863016,22.647097740946034,16.568648548040223,21.45575120927148
3.266845409860695,17.924800980326815,5.202922395929618,0.0,14.366726831551334,16.345250751369242,20.396213708537033,8.378712778087253,18.20792443738625,22.56400087301756,16.74511756784552,16.711190111122562
11.4984785206424,16.111833050099534,17.655873058023957,14.366726831551334,0.0,8.868369397045182,18.710641559388232,10.832689729216673,6.977227757029275,14.126084571974793,11.483239101649882,8.549546439944647
14.878254043054227,7.822119975451981,17.04899980314222,16.345250751369242,8.868369397045182,0.0,10.154048620070329,8.592855005582356,4.064463715835104,6.398644028573727,2.8252341136277193,17.406886201808216
20.52162557114683,2.7597946414157297,18.291267369808118,20.396213708537033,18.710641559388232,10.154048620070329,0.0,12.417005500794344,13.849214232733338,9.553216692041406,7.341746217751247,27.054058459673694
8.104638328276943,9.784302912887366,8.470717950090128,8.378712778087253,10.832689729216673,8.592855005582356,12.417005500794344,0.0,11.485770871539572,14.442303520634441,8.461437697045007,17.255152303036827
16.11335304157695,11.731797749589996,19.853433927863016,18.20792443738625,6.977227757029275,4.064463715835104,13.849214232733338,11.485770871539572,0.0,7.271705022526253,6.739648911615389,15.235170664683006
21.257709738142108,8.781891981192775,22.647097740946034,22.56400087301756,14.126084571974793,6.398644028573727,9.553216692041406,14.442303520634441,7.271705022526253,0.0,6.080405853172906,22.50126867423213
15.80128889698929,5.0126271372508855,16.568648548040223,16.74511756784552,11.483239101649882,2.8252341136277193,7.341746217751247,8.461437697045007,6.739648911615389,6.080405853172906,0.0,19.955855757161785
13.462789646352256,24.378255554310627,21.45575120927148,16.711190111122562,8.549546439944647,17.406886201808216,27.054058459673694,17.255152303036827,15.235170664683006,22.50126867423213,19.955855757161785,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.99746752818686
GUROBI,0.07138729095458984
