12
24
1.8347732417029583,16.302142819517453
11.853528289893937,1.3004619452842734
7.272807774079893,6.903917240313666
19.788036848606293,15.022924684655308
5.361959897694988,14.374714422451767
16.166869846058876,2.5609365107087614
7.211058092759716,17.908311578134114
10.29660524131131,7.001107648484833
14.428031413023923,4.220453886417279
16.62149194897696,16.938596069895105
7.705516432045352,6.569284732182344
12.163136291327252,18.057731989362743
0.0,18.039564345293538,10.858124313753475,17.99877976907101,4.019455924876331,19.855219563072936,5.611079831980523,12.574253697233155,17.45157181590637,14.800409550683494,11.366360550112601,10.47650593557425
18.039564345293538,0.0,7.237521100998091,15.851258931129289,14.59714143342171,4.493741371087285,17.244512140348593,5.9094306673847035,3.8928677433593544,16.348844495977513,6.705706221762838,16.760129965030735
10.858124313753475,7.237521100998091,0.0,14.918084349846863,7.71130015907352,9.897768524164153,11.00456758647962,3.0253590032053403,7.641871557086542,13.714688294482698,0.5470061226133833,12.17878879292631
17.99877976907101,15.851258931129289,14.918084349846863,0.0,14.440632698661108,12.97744195548267,12.903714664780656,12.427261263760133,12.05914730054567,3.7009192719640756,14.746230978207928,8.20665363501469
4.019455924876331,14.59714143342171,7.71130015907352,14.440632698661108,0.0,16.009729152619663,3.9881666205962367,8.872474374398909,13.612591955785868,11.547750911581995,8.149661948782644,7.734379014211523
19.855219563072936,4.493741371087285,9.897768524164153,12.97744195548267,16.009729152619663,0.0,17.769313031762394,7.3603754158664865,2.4036549287445435,14.384845346972769,9.362764392070792,16.005641270643125
5.611079831980523,17.244512140348593,11.00456758647962,12.903714664780656,3.9881666205962367,17.769313031762394,0.0,11.335241451724423,15.473918446666866,9.46026498197376,11.349802591345107,4.954331937206027
12.574253697233155,5.9094306673847035,3.0253590032053403,12.427261263760133,8.872474374398909,7.3603754158664865,11.335241451724423,0.0,4.980031883112034,11.779552962250683,2.6268255078225637,11.213067375877463
17.45157181590637,3.8928677433593544,7.641871557086542,12.05914730054567,13.612591955785868,2.4036549287445435,15.473918446666866,4.980031883112034,0.0,12.90590600159251,7.121040233807049,14.021412739468852
14.800409550683494,16.348844495977513,13.714688294482698,3.7009192719640756,11.547750911581995,14.384845346972769,9.46026498197376,11.779552962250683,12.90590600159251,0.0,13.675424565143938,4.596672750625156
11.366360550112601,6.705706221762838,0.5470061226133833,14.746230978207928,8.149661948782644,9.362764392070792,11.349802591345107,2.6268255078225637,7.121040233807049,13.675424565143938,0.0,12.322937766250394
10.47650593557425,16.760129965030735,12.17878879292631,8.20665363501469,7.734379014211523,16.005641270643125,4.954331937206027,11.213067375877463,14.021412739468852,4.596672750625156,12.322937766250394,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58.63356577392378
GUROBI,0.2867422103881836
