12
24
10.287360013495075,2.0771930264904626
2.535288655344903,22.00215929639904
21.932585708024632,18.620058296223707
6.667967561129603,18.208601743358102
18.783636317385184,9.098678391528768
8.18163711761547,4.419569275516041
8.048354108901458,1.968141349153762
12.010292758782217,2.764660915790202
3.8412599700372514,23.340586060365432
12.334782680231651,11.926323058336443
5.635273877912825,18.799749827969723
21.505479722937558,7.126454469125728
0.0,21.379871168901996,20.23061226975293,16.53246348596825,11.022158035679388,3.14972941793906,2.241660034245833,1.8550227339849308,22.21900288229221,10.059686971296728,17.357586565867297,12.302083194787176
21.379871168901996,0.0,19.68994007419232,5.609822978183159,20.748701675258662,18.466963009651572,20.778733498597663,21.44427771467441,1.8700126409467956,14.055339164888426,4.457054496371479,24.107151288552007
20.23061226975293,19.68994007419232,0.0,15.270162529109278,10.028587016840266,19.767207075439735,21.680826209123254,18.704157919084285,18.697043866076733,11.70144924337348,16.298302424930135,11.501536786741957
16.53246348596825,5.609822978183159,15.270162529109278,0.0,15.158500350876173,13.871864039321991,16.299019014560027,16.341840373804068,5.858970800025233,8.460485746714607,1.1899211323847578,18.519334635984492
11.022158035679388,20.748701675258662,10.028587016840266,15.158500350876173,0.0,11.588634481744219,12.887623621462156,9.273508524060883,20.642348339117124,7.041540143686908,16.33983542924035,3.361264453215155
3.14972941793906,18.466963009651572,19.767207075439735,13.871864039321991,11.588634481744219,0.0,2.4550485206123165,4.171010153155759,19.412463778608107,8.579042511852176,14.60388847087227,13.59602917115065
2.241660034245833,20.778733498597663,21.680826209123254,16.299019014560027,12.887623621462156,2.4550485206123165,0.0,4.041212848323344,21.782585567995945,10.841533694557071,17.003705483962534,14.411884818982609
1.8550227339849308,21.44427771467441,18.704157919084285,16.341840373804068,9.273508524060883,4.171010153155759,4.041212848323344,0.0,22.138242754535725,9.16740677199868,17.255866890798153,10.449106109432751
22.21900288229221,1.8700126409467956,18.697043866076733,5.858970800025233,20.642348339117124,19.412463778608107,21.782585567995945,22.138242754535725,0.0,14.227625518971035,4.882384621380073,23.977546220094975
10.059686971296728,14.055339164888426,11.70144924337348,8.460485746714607,7.041540143686908,8.579042511852176,10.841533694557071,9.16740677199868,14.227625518971035,0.0,9.598302649419782,10.350865795805998
17.357586565867297,4.457054496371479,16.298302424930135,1.1899211323847578,16.33983542924035,14.60388847087227,17.003705483962534,17.255866890798153,4.882384621380073,9.598302649419782,0.0,19.7009963732362
12.302083194787176,24.107151288552007,11.501536786741957,18.519334635984492,3.361264453215155,13.59602917115065,14.411884818982609,10.449106109432751,23.977546220094975,10.350865795805998,19.7009963732362,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73.64424926267779
GUROBI,0.25626540184020996
