12
24
7.592127470995112,5.030989223522193
17.578577862323936,11.439973102193495
1.124164019082869,2.8635238263107814
21.108096466558457,4.281278228059564
19.331543299833186,6.055762392968957
12.036564302456927,23.05838405894734
4.700021998371076,14.982004249766089
22.909261240781397,15.12728485842019
16.650735916811392,1.411488018927976
10.052600329569469,12.426281455136278
21.104834088339146,22.492868788774683
13.42634410964528,15.04916839166345
0.0,11.866097327071788,6.821470330022799,13.536745711793037,11.784058895439713,18.56717488745037,10.362768651152727,18.34529292403879,9.754956480921532,7.793861294554369,22.07963944628163,11.593187552682908
11.866097327071788,0.0,18.555409375878302,7.981504487162118,5.662385785729386,12.872505096435876,13.356765543773276,6.481701417758322,10.071315889253574,7.590332139676743,11.601766504716256,5.501575753765096
6.821470330022799,18.555409375878302,0.0,20.03416041687162,18.48510339001532,22.95458254380392,12.635043650961743,24.999805911477434,15.594320853479159,13.082939593916798,28.009611922907474,17.31570294425667
13.536745711793037,7.981504487162118,20.03416041687162,0.0,2.510963003653335,20.853594394940366,19.589038903050085,10.994546574085184,5.301297851929184,13.731899810443876,18.211590852922203,13.227122810663644
11.784058895439713,5.662385785729386,18.48510339001532,2.510963003653335,0.0,18.501509724575403,17.139405161241058,9.751542724419,5.362463303952569,11.255322997002072,16.5324839902429,10.758844219206354
18.56717488745037,12.872505096435876,22.95458254380392,20.853594394940366,18.501509724575403,0.0,10.911130271506794,13.458004058598464,22.133203289495185,10.81562382961248,9.085886001394844,8.128900510987584
10.362768651152727,13.356765543773276,12.635043650961743,19.589038903050085,17.139405161241058,10.911130271506794,0.0,18.209818786648782,18.082546113084952,5.931425949517112,18.042476155741465,8.726580579566654
18.34529292403879,6.481701417758322,24.999805911477434,10.994546574085184,9.751542724419,13.458004058598464,18.209818786648782,0.0,15.076213787718666,13.13731894910206,7.5833886873591805,9.48323887173435
9.754956480921532,10.071315889253574,15.594320853479159,5.301297851929184,5.362463303952569,22.133203289495185,18.082546113084952,15.076213787718666,0.0,12.839823506184414,21.546777153088797,14.013672911660752
7.793861294554369,7.590332139676743,13.082939593916798,13.731899810443876,11.255322997002072,10.81562382961248,5.931425949517112,13.13731894910206,12.839823506184414,0.0,14.94951676825232,4.273369042734914
22.07963944628163,11.601766504716256,28.009611922907474,18.211590852922203,16.5324839902429,9.085886001394844,18.042476155741465,7.5833886873591805,21.546777153088797,14.94951676825232,0.0,10.6942921203255
11.593187552682908,5.501575753765096,17.31570294425667,13.227122810663644,10.758844219206354,8.128900510987584,8.726580579566654,9.48323887173435,14.013672911660752,4.273369042734914,10.6942921203255,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84.17078871296992
GUROBI,0.12355375289916992
