12
24
12.966657906706658,19.572094242095794
11.119598743896393,18.470844062271603
21.802440641565866,14.717587150334928
18.10142786383377,17.06817745325644
15.804182737126922,7.880474501612896
16.971681243669106,0.05600919115765013
12.136330361438356,6.519602114412137
1.366318665605462,19.73331790127731
3.0385537325272507,20.734959741038974
19.482448196760913,2.004053582283296
18.07505197295108,6.786156811162536
4.180612307514681,13.98413032928789
0.0,2.1504370508071537,10.081532405422928,5.712745556914535,12.031023203339812,19.92279567844496,13.078875891133578,11.601459545113803,9.995974622916513,18.737437811205417,13.768655922920777,10.412489517974272
2.1504370508071537,0.0,11.322987611827662,7.121334950418469,11.580209610406808,19.32234491242045,11.994412335683029,9.834648569204726,8.392229041358103,18.468688087763837,13.598170677624179,8.263179344903147
10.081532405422928,11.322987611827662,0.0,4.384377989307592,9.095339864979158,15.43690722306126,12.674409122195824,21.042638531854337,19.705131941465073,12.92347866210672,8.763618745248005,17.637085721374422
5.712745556914535,7.121334950418469,4.384377989307592,0.0,9.470544899836431,17.049639186907587,12.118367459866786,16.94599815544374,15.502756833595075,15.127294707249577,10.282054472335039,14.258346763068788
12.031023203339812,11.580209610406808,9.095339864979158,9.470544899836431,0.0,7.911087798608718,3.912175188317843,18.679984357720926,18.11626547204747,6.932673338090508,2.520789220431808,13.128671067357388
19.92279567844496,19.32234491242045,15.43690722306126,17.049639186907587,7.911087798608718,0.0,8.072090908298494,25.11421548179796,24.9349360954901,3.1778652650063695,6.819993691587527,18.910420486279122
13.078875891133578,11.994412335683029,12.674409122195824,12.118367459866786,3.912175188317843,8.072090908298494,0.0,17.046860028299264,16.877379300189318,8.622970821964731,5.944700647249446,10.909291050485512
11.601459545113803,9.834648569204726,21.042638531854337,16.94599815544374,18.679984357720926,25.11421548179796,17.046860028299264,0.0,1.9492707595929433,25.347997208504598,21.137898406165707,6.401047292498959
9.995974622916513,8.392229041358103,19.705131941465073,15.502756833595075,18.11626547204747,24.9349360954901,16.877379300189318,1.9492707595929433,0.0,24.92485728502705,20.51012877850352,6.846750728284608
18.737437811205417,18.468688087763837,12.92347866210672,15.127294707249577,6.932673338090508,3.1778652650063695,8.622970821964731,25.347997208504598,24.92485728502705,0.0,4.984904755604808,19.433692918371026
13.768655922920777,13.598170677624179,8.763618745248005,10.282054472335039,2.520789220431808,6.819993691587527,5.944700647249446,21.137898406165707,20.51012877850352,4.984904755604808,0.0,15.648203615242428
10.412489517974272,8.263179344903147,17.637085721374422,14.258346763068788,13.128671067357388,18.910420486279122,10.909291050485512,6.401047292498959,6.846750728284608,19.433692918371026,15.648203615242428,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67.75038875528543
GUROBI,0.1179354190826416
