12
24
9.844063942793,22.131660469575294
0.5645008756225476,2.274320297421191
6.94215056221161,11.36169793515895
17.68360433307886,7.536175225015544
14.984246295878755,4.22099185992047
14.119350922636531,12.54870583622106
1.6457904794305351,2.1800977430030963
3.518562480787282,4.780921107075012
18.751998706451264,5.002676959443343
12.53917974158724,22.71962982965841
3.60997488568482,23.217007113068533
23.19835683530752,23.289334316913937
0.0,21.918582286047588,11.154066265767343,16.56763661646056,18.633666431162947,10.493383547023573,21.570269887333776,18.4678132211492,19.306822054495758,2.758506323593779,6.327862491276023,13.404377919018687
21.918582286047588,0.0,11.102019989880484,17.90951759445635,14.550552847134135,17.008731816244705,1.0853870724604682,3.874213157025003,18.39100343705041,23.693957369168444,21.16296394658021,30.88563177018148
11.154066265767343,11.102019989880484,0.0,11.402344193958593,10.754765782778119,7.274695373063225,10.59967981662999,7.41805763069533,13.413040705208939,12.66212275074248,12.314696522572692,20.16265736575435
16.56763661646056,17.90951759445635,11.402344193958593,0.0,4.275157840033501,6.150558145576881,16.908549293111903,14.430517521267223,2.749559964559995,16.03129433666522,21.070252360233756,16.690551714532933
18.633666431162947,14.550552847134135,10.754765782778119,4.275157840033501,0.0,8.37250643939603,13.493689353316583,11.479347808541634,3.8479851639775116,18.659527249915662,22.140972101752645,20.762304689295316
10.493383547023573,17.008731816244705,7.274695373063225,6.150558145576881,8.37250643939603,0.0,16.22028803446654,13.142115323919478,8.854602040636651,10.29294106860125,14.975300892457563,14.06376366847032
21.570269887333776,1.0853870724604682,10.59967981662999,16.908549293111903,13.493689353316583,16.22028803446654,0.0,3.2049270101155365,17.33751174013365,23.249479735159973,21.128406854898444,30.16807891228435
18.4678132211492,3.874213157025003,7.41805763069533,14.430517521267223,11.479347808541634,13.142115323919478,3.2049270101155365,0.0,15.235050209941264,20.079063882550198,18.436312631547537,27.015841008237125
19.306822054495758,18.39100343705041,13.413040705208939,2.749559964559995,3.8479851639775116,8.854602040636651,17.33751174013365,15.235050209941264,0.0,18.774704751223013,23.686340121131384,18.819456366207277
2.758506323593779,23.693957369168444,12.66212275074248,16.03129433666522,18.659527249915662,10.29294106860125,23.249479735159973,20.079063882550198,18.774704751223013,0.0,8.943046657639877,10.67439082655728
6.327862491276023,21.16296394658021,12.314696522572692,21.070252360233756,22.140972101752645,14.975300892457563,21.128406854898444,18.436312631547537,23.686340121131384,8.943046657639877,0.0,19.588515477920232
13.404377919018687,30.88563177018148,20.16265736575435,16.690551714532933,20.762304689295316,14.06376366847032,30.16807891228435,27.015841008237125,18.819456366207277,10.67439082655728,19.588515477920232,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84.75867032008188
GUROBI,0.17506933212280273
