12
24
5.3673279400197496,19.019344420432134
4.277790730177402,13.182941520707734
3.250700054229158,17.010385134928875
22.719208041798357,5.884637929322305
21.714705652652054,12.453081974246182
16.100219755756488,14.667904333552556
9.24418666545175,3.2737194981099718
1.2954029387774852,13.641863368437999
19.036411553233958,18.44449374531878
19.791091609880908,6.852978916789876
3.466279634646816,14.41511120739877
3.644833034144149,1.7339419475902442
0.0,5.937229163468632,2.918223949205426,21.762542536985496,17.616826064636594,11.58145058090787,16.21587918589094,6.745211314725267,13.681165890512382,18.869695492302544,4.981259694029296,17.3710139988688
5.937229163468632,0.0,3.962857539284248,19.83308114674527,17.452183157736464,11.915323857134009,11.08412241357186,3.0174900497955965,15.668465796339731,16.755027029259253,1.4753956740378276,11.466482750617653
2.918223949205426,3.962857539284248,0.0,22.423314967798763,19.018110180482193,13.0612929246976,14.987256739532613,3.8948845555441616,15.85072096266308,19.410240954057333,2.6042122253016533,15.281526666594589
21.762542536985496,19.83308114674527,22.423314967798763,0.0,6.6448086670043836,10.998035036243486,13.725636456916753,22.784950550867713,13.088657994416492,3.0840801070780635,21.05811545696526,19.52075969488355
17.616826064636594,17.452183157736464,19.018110180482193,6.6448086670043836,0.0,6.035552167757533,15.484654961555352,20.453877982525025,6.562794701461039,5.921270576462269,18.353599397566565,21.010003792483218
11.58145058090787,11.915323857134009,13.0612929246976,10.998035036243486,6.035552167757533,0.0,13.297843351445499,14.840328872582221,4.783706706795342,8.642661298068505,12.636468943040033,17.956170008841106
16.21587918589094,11.08412241357186,14.987256739532613,13.725636456916753,15.484654961555352,13.297843351445499,0.0,13.064515683685416,18.056579396792607,11.13769733351706,12.550490782293505,5.807208967612767
6.745211314725267,3.0174900497955965,3.8948845555441616,22.784950550867713,20.453877982525025,14.840328872582221,13.064515683685416,0.0,18.37957140945231,19.70227021224237,2.3044777823025426,12.137479735847117
13.681165890512382,15.668465796339731,15.85072096266308,13.088657994416492,6.562794701461039,4.783706706795342,18.056579396792607,18.37957140945231,0.0,11.616056043593543,16.083063501680915,22.718785854307338
18.869695492302544,16.755027029259253,19.410240954057333,3.0840801070780635,5.921270576462269,8.642661298068505,11.13769733351706,19.70227021224237,11.616056043593543,0.0,17.991257065792155,16.93830586235192
4.981259694029296,1.4753956740378276,2.6042122253016533,21.05811545696526,18.353599397566565,12.636468943040033,12.550490782293505,2.3044777823025426,16.083063501680915,17.991257065792155,0.0,12.682426231300727
17.3710139988688,11.466482750617653,15.281526666594589,19.52075969488355,21.010003792483218,17.956170008841106,5.807208967612767,12.137479735847117,22.718785854307338,16.93830586235192,12.682426231300727,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71.66121177608413
GUROBI,0.2000422477722168
