12
24
22.241672782970124,1.3938628818112484
2.2839128780221856,16.2143837366909
2.7520904785086246,17.522869293182616
7.995678872737934,9.388932649128357
12.30201825003015,9.438219552373017
3.082857329005291,23.65607192005845
20.724567351098514,3.4747831849373467
21.776847114633714,12.58686107127981
12.52944590289723,22.379168487549894
1.0584474123457035,11.142347275081026
22.169254369776507,21.575065662371664
6.5799002415857695,4.9114348429450025
0.0,24.85880163711578,25.29799727686833,16.33614039712688,12.787040567598345,29.371179085315884,2.5752355619198712,11.202645730870493,23.12380596563326,23.31870461814915,20.181332713591264,16.05192921862713
24.85880163711578,0.0,1.3897210932934276,8.90005917548304,12.094578797853494,7.484452902799841,22.413280875713607,19.82759203334921,11.957237054948303,5.217980401981754,20.595235297320748,12.091822076202146
25.29799727686833,1.3897210932934276,0.0,9.677610478707281,12.512501023890099,6.142115366199509,22.811371029389097,19.65465701126524,10.916973983665692,6.60147620302012,19.835487112617784,13.179545002576864
16.33614039712688,8.90005917548304,9.677610478707281,0.0,4.30662141721895,15.089303446371515,14.035731750761396,14.147344072462538,13.75867982844178,7.155392594788944,18.69203253225049,4.695999971976559
12.787040567598345,12.094578797853494,12.512501023890099,4.30662141721895,0.0,16.945213307511068,10.319976098245666,9.984303953111029,12.942947217699073,11.371980323467417,15.641783214858094,7.296191767495887
29.371179085315884,7.484452902799841,6.142115366199509,15.089303446371515,16.945213307511068,0.0,26.805117935087516,21.725392583792328,9.532497996870383,12.67641668615327,19.19950882294888,19.068055178363775
2.5752355619198712,22.413280875713607,22.811371029389097,14.035731750761396,10.319976098245666,26.805117935087516,0.0,9.172636268135623,20.60426652954193,21.108003518141448,18.157845311183056,14.217439137389961
11.202645730870493,19.82759203334921,19.65465701126524,14.147344072462538,9.984303953111029,21.725392583792328,9.172636268135623,0.0,13.468619591686577,20.76869534494588,8.996766376049418,17.025256592746306
23.12380596563326,11.957237054948303,10.916973983665692,13.75867982844178,12.942947217699073,9.532497996870383,20.60426652954193,13.468619591686577,0.0,16.057707100679902,9.673287374599031,18.453151824414487
23.31870461814915,5.217980401981754,6.60147620302012,7.155392594788944,11.371980323467417,12.67641668615327,21.108003518141448,20.76869534494588,16.057707100679902,0.0,23.547988944757492,8.325305464814512
20.181332713591264,20.595235297320748,19.835487112617784,18.69203253225049,15.641783214858094,19.19950882294888,18.157845311183056,8.996766376049418,9.673287374599031,23.547988944757492,0.0,22.81895164595174
16.05192921862713,12.091822076202146,13.179545002576864,4.695999971976559,7.296191767495887,19.068055178363775,14.217439137389961,17.025256592746306,18.453151824414487,8.325305464814512,22.81895164595174,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.37815285403957
GUROBI,0.15210819244384766
