12
24
14.691058216295263,22.912700022009098
8.508719565518255,16.36419759216003
21.108773871012286,6.231315182473262
11.443947487761323,3.7708617617393285
9.516661819624154,10.523098600786376
2.5755208937484735,8.101968180130493
15.427426783966144,9.315465754725418
9.433138256541302,0.7856729157932101
14.015021677064437,19.1987245793903
15.906032139411494,17.870315647117927
13.70564025292034,22.48756003671814
15.73995394788448,18.309937923093024
0.0,9.005786765554157,17.873322981177733,19.415295518371277,13.426712235191719,19.134890182754148,13.61715896899376,22.743153933929033,3.7750018530791047,5.186694691033883,1.073215993933736,4.720762776815245
9.005786765554157,0.0,16.16900350763578,12.930880491802293,5.927426508581813,10.171886812961331,9.876898809376717,15.60592775225115,6.193053058464352,7.5490810640335,8.031410353018481,7.488434824990779
17.873322981177733,16.16900350763578,0.0,9.973098819022361,12.36108679371055,18.627420877751756,6.464494525932478,12.88314739101263,14.780900739007492,12.748915771223023,17.86258335539645,13.218069249220587
19.415295518371277,12.930880491802293,9.973098819022361,0.0,7.021903757328991,9.869522433270188,6.827205924998143,3.599264676336094,15.640632135791636,14.788671316396536,18.85285252900917,15.160488353976701
13.426712235191719,5.927426508581813,12.36108679371055,7.021903757328991,0.0,7.351279471404392,6.032869926873781,9.737783893492127,9.772498530450516,9.736819368216928,12.676587780886422,9.968160890810701
19.134890182754148,10.171886812961331,18.627420877751756,9.869522433270188,7.351279471404392,0.0,12.909068958470996,10.027716205070915,15.937383121328297,16.52643767744725,18.188590105165744,16.658479639813088
13.61715896899376,9.876898809376717,6.464494525932478,6.827205924998143,6.032869926873781,12.909068958470996,0.0,10.425394996119632,9.983671327789107,8.568227341033213,13.284149074449449,8.999900155875414
22.743153933929033,15.60592775225115,12.88314739101263,3.599264676336094,9.737783893492127,10.027716205070915,10.425394996119632,0.0,18.974565271582915,18.269739255826966,22.118457855791625,18.62460169267105
3.7750018530791047,6.193053058464352,14.780900739007492,15.640632135791636,9.772498530450516,15.937383121328297,9.983671327789107,18.974565271582915,0.0,2.3109718431965063,3.3033551929791387,1.940446613367264
5.186694691033883,7.5490810640335,12.748915771223023,14.788671316396536,9.736819368216928,16.52643767744725,8.568227341033213,18.269739255826966,2.3109718431965063,0.0,5.114750258559135,0.46994649826805573
1.073215993933736,8.031410353018481,17.86258335539645,18.85285252900917,12.676587780886422,18.188590105165744,13.284149074449449,22.118457855791625,3.3033551929791387,5.114750258559135,0.0,4.646607228265397
4.720762776815245,7.488434824990779,13.218069249220587,15.160488353976701,9.968160890810701,16.658479639813088,8.999900155875414,18.62460169267105,1.940446613367264,0.46994649826805573,4.646607228265397,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67.20152885904791
GUROBI,0.5187332630157471
