12
24
12.852991572227356,19.766739466420866
3.4811671687999377,3.9745529515283193
15.024719711014278,9.32692885002711
23.22241747180305,8.662154746956421
11.018960835741572,7.254875127160149
15.550226444601233,15.341225644862206
22.827331059311117,11.274589780185337
16.434520853164738,4.627994970456484
21.316915090872286,2.065582149682194
14.942416096805841,12.03316673897058
0.8860132529758884,0.6931964285770675
3.5119521429668072,16.969756484997415
0.0,18.3636665067146,10.663303841444577,15.193314163754872,12.645569104885656,5.182687386053345,13.099773070440135,15.556636426435622,19.62062617964579,8.010857755239003,22.51685178060899,9.750801578197182
18.3636665067146,0.0,12.72405332642448,20.290159539006122,8.220635434157591,16.579005999160128,20.677635139886462,12.969824908006585,17.937616158843657,14.010763118576769,4.183554048596914,12.995239997434526
10.663303841444577,12.72405332642448,0.0,8.224607783071157,4.509934677716839,6.037211547014808,8.04202256596159,4.905865761003393,9.608271363825882,2.707489131365993,16.566362178576625,13.818705848730968
15.193314163754872,20.290159539006122,8.224607783071157,0.0,12.284331068337698,10.17214349176849,2.6421411915674593,7.8962007071535,6.866273323633575,8.9399186025522,23.715380032942907,21.38968653620612
12.645569104885656,8.220635434157591,4.509934677716839,12.284331068337698,0.0,9.26938146335421,12.473801073795801,6.019035608799459,11.531549048018952,6.182683229235574,12.071961483475496,12.277381614589078
5.182687386053345,16.579005999160128,6.037211547014808,10.17214349176849,9.26938146335421,0.0,8.336292870893397,10.749664556814986,14.474025292023876,3.3634338322220723,20.72688853761176,12.1479282537667
13.099773070440135,20.677635139886462,8.04202256596159,2.6421411915674593,12.473801073795801,8.336292870893397,0.0,9.221997879880684,9.332051110896263,7.921320784335112,24.359542531420065,20.137497026134064
15.556636426435622,12.969824908006585,4.905865761003393,7.8962007071535,6.019035608799459,10.749664556814986,9.221997879880684,0.0,5.513958011852132,7.554001954272121,16.03866354027999,17.86929935256529
19.62062617964579,17.937616158843657,9.608271363825882,6.866273323633575,11.531549048018952,14.474025292023876,9.332051110896263,5.513958011852132,0.0,11.831609356717852,20.476942947550828,23.21962786510059
8.010857755239003,14.010763118576769,2.707489131365993,8.9399186025522,6.182683229235574,3.3634338322220723,7.921320784335112,7.554001954272121,11.831609356717852,0.0,18.06038171104468,12.450920629439045
22.51685178060899,4.183554048596914,16.566362178576625,23.715380032942907,12.071961483475496,20.72688853761176,24.359542531420065,16.03866354027999,20.476942947550828,18.06038171104468,0.0,16.48702405906612
9.750801578197182,12.995239997434526,13.818705848730968,21.38968653620612,12.277381614589078,12.1479282537667,20.137497026134064,17.86929935256529,23.21962786510059,12.450920629439045,16.48702405906612,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78.97905617147343
GUROBI,0.26032209396362305
