12
24
0.9031576205661942,15.874185886598951
0.9540002961449394,19.35562869192188
21.218976427606286,0.24193136182435016
23.05626336320484,7.65423998191329
10.334719200412199,2.6018600221068313
13.859768990311489,15.285135963179972
23.157607947914855,11.334638312992151
1.6772096027836314,3.9698776431236356
0.4311165380390074,12.21728201531245
16.285708714595728,5.512016868059083
12.243167484993023,14.615880449828664
13.096537662661468,8.380769129319678
0.0,3.481814036446344,25.633959415740286,23.628956911393445,16.28216778219945,12.969994525785003,22.712728844096834,11.929447230565595,3.687244053140995,18.547167571605556,11.409608069408145,14.311876590763392
3.481814036446344,0.0,27.856824715593046,25.008649112421818,19.201214852257483,13.532471194946995,23.607974911301028,15.402738945940916,7.157471669517935,20.656884357477256,12.243794722886769,16.367307540218434
25.633959415740286,27.856824715593046,0.0,7.636618516278388,11.137159362662878,16.74681876606366,11.260836544236861,19.89417588421276,23.990501079849874,7.218790173654988,16.946255000997603,11.498464753865475
23.628956911393445,25.008649112421818,7.636618516278388,0.0,13.688105389137588,11.950149883058835,3.681793394564409,21.69420350080804,23.080698027981718,7.1013752273298225,12.86030639121473,9.986189495102485
16.28216778219945,19.201214852257483,11.137159362662878,13.688105389137588,0.0,13.164021597470654,15.514119134149647,8.76492696172896,13.803538886879252,6.62444632146454,12.164656250492117,6.40495368350533
12.969994525785003,13.532471194946995,16.74681876606366,11.950149883058835,13.164021597470654,0.0,10.10228889735719,16.626780328140722,13.774630104992658,10.069709052066838,1.7496580720669541,6.946423787533873
22.712728844096834,23.607974911301028,11.260836544236861,3.681793394564409,15.514119134149647,10.10228889735719,0.0,22.707866760001004,22.743624858592934,9.006992814690507,11.396997875722219,10.485727368144689
11.929447230565595,15.402738945940916,19.89417588421276,21.69420350080804,8.76492696172896,16.626780328140722,22.707866760001004,0.0,8.341008740218646,14.68967119063253,14.999228037768948,12.241610067393509
3.687244053140995,7.157471669517935,23.990501079849874,23.080698027981718,13.803538886879252,13.774630104992658,22.743624858592934,8.341008740218646,0.0,17.214199771697327,12.053124989955961,13.233734294915457
18.547167571605556,20.656884357477256,7.218790173654988,7.1013752273298225,6.62444632146454,10.069709052066838,9.006992814690507,14.68967119063253,17.214199771697327,0.0,9.961047721425102,4.289586406051665
11.409608069408145,12.243794722886769,16.946255000997603,12.86030639121473,12.164656250492117,1.7496580720669541,11.396997875722219,14.999228037768948,12.053124989955961,9.961047721425102,0.0,6.293238740050562
14.311876590763392,16.367307540218434,11.498464753865475,9.986189495102485,6.40495368350533,6.946423787533873,10.485727368144689,12.241610067393509,13.233734294915457,4.289586406051665,6.293238740050562,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.60247765790065
GUROBI,0.30292296409606934
