12
24
13.346166701064321,9.269600182266002
4.111112204849637,13.219555040904293
13.460209817492338,12.142989561697691
11.402781723468046,0.602796913748799
18.34904324461198,11.814130482898697
7.886513518315265,9.531938456328625
2.062402467548562,11.706023808220394
12.315608295322317,18.896717174676862
20.33903059780175,0.346281506269694
3.3324439664362924,5.073194313577367
15.109893245506097,5.700506764782632
19.635830134235405,12.676931959427508
0.0,10.044320531192504,2.8756516406260757,8.882016891806014,5.612789695046242,5.465952272563314,11.543807663101383,9.682119200526888,11.336920290435064,10.857461269595701,3.9811002431855003,7.153305245984129
10.044320531192504,0.0,9.410877716862588,14.57226921271677,14.307127541238781,5.277515623146511,2.54715299501657,9.977170239688336,20.71392060585917,8.183490534316528,13.323260537832027,15.534197970785081
2.8756516406260757,9.410877716862588,0.0,11.72216092339011,4.899881689574853,6.1549718366788015,11.40618040608443,6.850032796627419,13.655786182882931,12.351260906650856,6.650341344713796,6.198659595482172
8.882016891806014,14.57226921271677,11.72216092339011,0.0,13.188803945728827,9.596546815286901,14.50945664435882,18.31668012668992,8.939929759137067,9.225768500508037,6.303119986336502,14.613959875246879
5.612789695046242,14.307127541238781,4.899881689574853,13.188803945728827,0.0,10.70854465927945,16.286999565733858,9.30405135056031,11.639227200146328,16.46020881763567,6.918705636419211,1.5492730189372768
5.465952272563314,5.277515623146511,6.1549718366788015,9.596546815286901,10.70854465927945,0.0,6.216664431105574,10.359341725579826,15.473896575170345,6.373378132032478,8.17661809614308,12.162952975148398
11.543807663101383,2.54715299501657,11.40618040608443,14.50945664435882,16.286999565733858,6.216664431105574,0.0,12.523350224165048,21.51926766826163,6.753327514189095,14.363260443224872,17.600227913136667
9.682119200526888,9.977170239688336,6.850032796627419,18.31668012668992,9.30405135056031,10.359341725579826,12.523350224165048,0.0,20.211233731062467,16.48596450472676,13.488810087069373,9.605799076325434
11.336920290435064,20.71392060585917,13.655786182882931,8.939929759137067,11.639227200146328,15.473896575170345,21.51926766826163,20.211233731062467,0.0,17.651280223769255,7.484090163010566,12.350685466399057
10.857461269595701,8.183490534316528,12.351260906650856,9.225768500508037,16.46020881763567,6.373378132032478,6.753327514189095,16.48596450472676,17.651280223769255,0.0,11.794143988967534,17.989364266791142
3.9811002431855003,13.323260537832027,6.650341344713796,6.303119986336502,6.918705636419211,8.17661809614308,14.363260443224872,13.488810087069373,7.484090163010566,11.794143988967534,0.0,8.315925277275916
7.153305245984129,15.534197970785081,6.198659595482172,14.613959875246879,1.5492730189372768,12.162952975148398,17.600227913136667,9.605799076325434,12.350685466399057,17.989364266791142,8.315925277275916,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.49319899650658
GUROBI,0.24098682403564453
