12
24
21.765297067383614,14.560187070997276
10.472359983136966,10.161014502191776
6.830660512991674,3.1280362280617604
9.829112226597431,18.12315438697917
3.0957522043035475,23.749866490697496
6.990917888533858,12.43213788431207
16.025945893195555,22.934987852529694
8.16127544030498,8.204722299765482
21.1299900089767,14.79477225532295
8.239746461818314,1.1244846521794862
5.459230946555783,22.219549483076214
15.343176466117248,20.612323391982997
0.0,12.119535769941187,18.807909025391716,12.456614493840977,20.808702824333405,14.926850754977782,10.152706044745402,15.015370021694157,0.677233539605618,19.064590702942827,18.015371905580434,8.824510585012884
12.119535769941187,0.0,7.919896365183153,7.988081072523949,15.461928750588058,4.156734352215451,13.928988176301417,3.0279020699802777,11.621393577466685,9.308245531019152,13.059086056176636,11.530598888206171
18.807909025391716,7.919896365183153,0.0,15.291967868090751,20.9573238619645,9.305481720806046,21.837321398866763,5.248168971690942,18.454905948406825,2.4494371043978687,19.140707861050675,19.44641934862761
12.456614493840977,7.988081072523949,15.291967868090751,0.0,8.774851923990273,6.359482363702678,7.845666879983876,10.057682367940458,11.780830457425393,17.07281043902985,5.989684063870677,6.049865021058156
20.808702824333405,15.461928750588058,20.9573238619645,8.774851923990273,0.0,11.96926466059634,12.955845631497965,16.349649340928927,20.135228977092385,23.202770960815986,2.815653016423217,12.64292599619067
14.926850754977782,4.156734352215451,9.305481720806046,6.359482363702678,11.96926466059634,0.0,13.85429855676245,4.386431274219974,14.335110798252174,11.376405162599042,9.906537775219407,11.690836509280455
10.152706044745402,13.928988176301417,21.837321398866763,7.845666879983876,12.955845631497965,13.85429855676245,0.0,16.698316220131957,9.608037068249065,23.15864744404703,10.590907271052211,2.420938720174371
15.015370021694157,3.0279020699802777,5.248168971690942,10.057682367940458,16.349649340928927,4.386431274219974,16.698316220131957,0.0,14.547038048359575,7.080672485541993,14.272926309074316,14.336257085033058
0.677233539605618,11.621393577466685,18.454905948406825,11.780830457425393,20.135228977092385,14.335110798252174,9.608037068249065,14.547038048359575,0.0,18.789229410960854,17.340703747951256,8.205553741672539
19.064590702942827,9.308245531019152,2.4494371043978687,17.07281043902985,23.202770960815986,11.376405162599042,23.15864744404703,7.080672485541993,18.789229410960854,0.0,21.27752398072557,20.742096725609994
18.015371905580434,13.059086056176636,19.140707861050675,5.989684063870677,2.815653016423217,9.906537775219407,10.590907271052211,14.272926309074316,17.340703747951256,21.27752398072557,0.0,10.013768258829936
8.824510585012884,11.530598888206171,19.44641934862761,6.049865021058156,12.64292599619067,11.690836509280455,2.420938720174371,14.336257085033058,8.205553741672539,20.742096725609994,10.013768258829936,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72.9362097282162
GUROBI,0.7367584705352783
