12
24
21.829219457967156,15.907018118467882
16.015120834480065,4.4973915352361304
21.03649157525119,18.530473412232894
5.611335747531301,18.48709114590187
15.114047078186463,22.552744528911337
4.823729259553518,23.328316696881302
10.821703487360768,18.139100838949375
23.949991943397897,1.2566807739116888
16.508561571709322,10.099080922433462
22.194304082968664,0.8684390464134522
13.523661872285412,7.079309643685836
7.713188210448031,15.742365048020282
0.0,12.805597275114627,2.7406085408936103,16.42183086236468,9.44770975488955,18.554308649968704,11.231544912176007,14.803042263138272,7.876644895872724,15.04300991456982,12.120673402283154,14.116991493039308
12.805597275114627,0.0,14.9044138121151,17.434174466606635,18.077823586939257,21.905501314209136,14.596842688347921,8.571136783047097,5.623380455899865,7.166003194566301,3.5879895316236023,13.977536070323145
2.7406085408936103,14.9044138121151,0.0,15.425216832526955,7.159190859090008,16.907778153540825,10.22228292367349,17.517773731468015,9.570294114290371,17.69994315647409,13.695684057390114,13.611905112847632
16.42183086236468,17.434174466606635,15.425216832526955,0.0,10.335911186950973,4.904873985675961,5.221975606797538,25.163333496525915,13.75166339655472,24.1952834374166,13.883169072901502,3.4570659710600573
9.44770975488955,18.077823586939257,7.159190859090008,10.335911186950973,0.0,10.319503524695572,6.1566601435878745,23.056371204464636,12.531496634319335,22.81094350332873,15.55495137409508,10.057533527357714
18.554308649968704,21.905501314209136,16.907778153540825,4.904873985675961,10.319503524695572,0.0,7.931182513197648,29.205667884291582,17.650721949516143,28.393361438368817,18.431469221982063,8.117612669237282
11.231544912176007,14.596842688347921,10.22228292367349,5.221975606797538,6.1566601435878745,7.931182513197648,0.0,21.38616527190662,9.847957916720251,20.67877663352891,11.385058647046728,3.9252018646587303
14.803042263138272,8.571136783047097,17.517773731468015,25.163333496525915,23.056371204464636,29.205667884291582,21.38616527190662,0.0,11.556942777537104,1.7981021946011286,11.94200007146675,21.75933924436796
7.876644895872724,5.623380455899865,9.570294114290371,13.75166339655472,12.531496634319335,17.650721949516143,9.847957916720251,11.556942777537104,0.0,10.841236891963751,4.246015166196421,10.450131496114532
15.04300991456982,7.166003194566301,17.69994315647409,24.1952834374166,22.81094350332873,28.393361438368817,20.67877663352891,1.7981021946011286,10.841236891963751,0.0,10.665596557236954,20.759007481443923
12.120673402283154,3.5879895316236023,13.695684057390114,13.883169072901502,15.55495137409508,18.431469221982063,11.385058647046728,11.94200007146675,4.246015166196421,10.665596557236954,0.0,10.431209570968948
14.116991493039308,13.977536070323145,13.611905112847632,3.4570659710600573,10.057533527357714,8.117612669237282,3.9252018646587303,21.75933924436796,10.450131496114532,20.759007481443923,10.431209570968948,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73.95555501291992
GUROBI,0.4088003635406494
