12
24
14.111988936717044,20.02678160672703
18.53538958694891,22.320934382774492
10.399133256598247,4.875700983609052
17.5599734395003,9.733712288198925
2.5059219892897655,11.97157004019698
19.42942688273225,14.570138212440696
7.000931293213729,12.374833307117093
4.050312116476871,11.362257959435748
12.486017337693905,19.722310427388596
7.902406867620825,21.476439040367566
2.5103901545083414,7.835560629190913
18.04734833114278,18.424416738305716
0.0,4.98293189521169,15.59937631284057,10.85522331080564,14.12753422822693,7.619061847900378,10.446025731785765,13.278226932442006,1.6542328553978123,6.376552057950326,16.829229430561078,4.249073632551658
4.98293189521169,0.0,19.2492814261865,12.624959275929362,19.08017750860351,7.802188408409056,15.230517218305804,18.163426391433337,6.5839009008005265,10.666465857671726,21.601542990970078,3.9269624420186817
15.59937631284057,19.2492814261865,0.0,8.653202064010044,10.613865543646558,13.248709980898267,8.233150198401187,9.076505454738518,14.99256139370636,16.787440147042275,8.425736576247507,15.558370493983482
10.85522331080564,12.624959275929362,8.653202064010044,0.0,15.219476744742696,5.185158811173451,10.884341564083124,13.607465232955745,11.203442475832226,15.203954211532634,15.168814613294746,8.70435971936532
14.12753422822693,19.08017750860351,10.613865543646558,15.219476744742696,0.0,17.12184494802385,4.513062142803939,1.6602415717944738,12.636307993748854,10.929985533039812,4.136011824503307,16.82780922308473
7.619061847900378,7.802188408409056,13.248709980898267,5.185158811173451,17.12184494802385,0.0,12.620890073446455,15.710113516816909,8.64614449582071,13.437603266751209,18.210116392703263,4.094582283665561
10.446025731785765,15.230517218305804,8.233150198401187,10.884341564083124,4.513062142803939,12.620890073446455,0.0,3.1195291889737615,9.169056055465273,9.146140450200319,6.3851355633982125,12.594474545083694
13.278226932442006,18.163426391433337,9.076505454738518,13.607465232955745,1.6602415717944738,15.710113516816909,3.1195291889737615,0.0,11.876514633771679,10.822905936469647,3.8482403391821896,15.677726538393221
1.6542328553978123,6.5839009008005265,14.99256139370636,11.203442475832226,12.636307993748854,8.64614449582071,9.169056055465273,11.876514633771679,0.0,4.907795037716539,15.517988222152491,5.710773191683959
6.376552057950326,10.666465857671726,16.787440147042275,15.203954211532634,10.929985533039812,13.437603266751209,9.146140450200319,10.822905936469647,4.907795037716539,0.0,14.667904010559575,10.594086908769903
16.829229430561078,21.601542990970078,8.425736576247507,15.168814613294746,4.136011824503307,18.210116392703263,6.3851355633982125,3.8482403391821896,15.517988222152491,14.667904010559575,0.0,18.80215261830479
4.249073632551658,3.9269624420186817,15.558370493983482,8.70435971936532,16.82780922308473,4.094582283665561,12.594474545083694,15.677726538393221,5.710773191683959,10.594086908769903,18.80215261830479,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.89252500091315
GUROBI,0.07127189636230469
