12
24
10.91134194247191,8.60069110663435
3.4384389025792776,1.2217039688294564
21.810903379519928,13.307541382662853
9.607810017989415,1.024368925781939
3.0903320834504004,11.893641046113837
4.0908076000591205,13.355972565708985
16.470084659068057,10.091248342979
2.599438857491422,2.153600978291256
19.339495218172072,8.041688465422247
11.43316098136945,10.683134697807347
19.252465827846805,2.9582806653914897
3.2920628378374532,15.505808183739653
0.0,10.50208222323205,11.872441999897655,7.68764289403594,8.485971630805139,8.314589013959214,5.755117849716903,10.519158902549536,8.446671036069622,2.1468270586550373,10.070309988208805,10.282706643819541
10.50208222323205,0.0,21.99124637100092,6.172526312529699,10.67761299818649,12.15179243151677,15.763648325423269,1.2539350509102412,17.3019010656465,12.386858058294774,15.909090049909473,14.284854188081326
11.872441999897655,21.99124637100092,0.0,17.314497197311503,18.773888883577524,17.720161963502363,6.234491600912456,22.214651823187175,5.816963576126998,10.704440561275694,10.660806728379768,18.64885604901756
7.68764289403594,6.172526312529699,17.314497197311503,0.0,12.673539168402298,13.509469420066456,11.37097689803223,7.098762663430465,11.99785273942266,9.829733586337017,9.83663561931698,15.79875771779276
8.485971630805139,10.67761299818649,18.773888883577524,12.673539168402298,0.0,1.7718252545143778,13.500607336007555,9.752402610745811,16.699486257447994,8.430190961018825,18.46768075057449,3.61779583827079
8.314589013959214,12.15179243151677,17.720161963502363,13.509469420066456,1.7718252545143778,0.0,12.802535872013202,11.30120833844293,16.1481915264017,7.813719693214507,18.38444660766731,2.2934224163310715
5.755117849716903,15.763648325423269,6.234491600912456,11.37097689803223,13.500607336007555,12.802535872013202,0.0,15.981272184620655,3.5262178957614156,5.071580581238244,7.6564268988793165,14.247024861001963
10.519158902549536,1.2539350509102412,22.214651823187175,7.098762663430465,9.752402610745811,11.30120833844293,15.981272184620655,0.0,17.745395493334975,12.279559928362831,16.672456827780827,13.370159506729099
8.446671036069622,17.3019010656465,5.816963576126998,11.99785273942266,16.699486257447994,16.1481915264017,3.5262178957614156,17.745395493334975,0.0,8.33590782474343,5.084152729432303,17.698394536533158
2.1468270586550373,12.386858058294774,10.704440561275694,9.829733586337017,8.430190961018825,7.813719693214507,5.071580581238244,12.279559928362831,8.33590782474343,0.0,10.9915830572432,9.462328388643812
10.070309988208805,15.909090049909473,10.660806728379768,9.83663561931698,18.46768075057449,18.38444660766731,7.6564268988793165,16.672456827780827,5.084152729432303,10.9915830572432,0.0,20.3020912821119
10.282706643819541,14.284854188081326,18.64885604901756,15.79875771779276,3.61779583827079,2.2934224163310715,14.247024861001963,13.370159506729099,17.698394536533158,9.462328388643812,20.3020912821119,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5806284678357
GUROBI,0.17193245887756348
