12
24
20.325465827245523,13.368140386192401
12.29939772534982,7.21141231746271
20.446169434726215,4.602693347681937
3.143154743478587,10.23365376098388
1.5003705818352504,5.02945015397729
9.326602984285424,20.79646535657528
12.749315005373822,18.637793617835538
3.9538689693357627,20.830944183964988
12.84854495333288,9.96103349306037
3.4146533750095864,16.379703629044336
1.7505170129297394,21.449475171666307
20.310371838006468,10.199908607482895
0.0,10.115486626383909,8.766278066875971,17.465875889372146,20.589268218846637,13.272339496255439,9.228613463436108,17.99229346698107,8.216612631491058,17.176876635768068,20.25676912464971,3.1682677336576135
10.115486626383909,0.0,8.5542564813074,9.642133004994443,11.01725674245846,13.906515546606267,11.435235685388127,15.973086692312433,2.8039221257546614,12.766998384308108,17.720082339682303,8.550252412012139
8.766278066875971,8.5542564813074,0.0,18.1962092915449,18.950604622172985,19.64390515966176,16.007048687997024,23.137677062446,9.297080556488769,20.706774506419418,25.166276587957036,5.598862353355686
17.465875889372146,9.642133004994443,18.1962092915449,0.0,5.457332222334151,12.239608692711432,12.763537194317948,10.62825582421755,9.70921834835422,6.152043602544535,11.3019507061777,17.16725026048246
20.589268218846637,11.01725674245846,18.950604622172985,5.457332222334151,0.0,17.602519195164003,17.655757204781477,15.990836998644081,12.373422153803588,11.510548751493774,16.421930301232024,19.507685354151846
13.272339496255439,13.906515546606267,19.64390515966176,12.239608692711432,17.602519195164003,0.0,4.0465814281856085,5.372844645523941,11.393448069053198,7.379629553060156,7.604176514520006,15.262050752395886
9.228613463436108,11.435235685388127,16.007048687997024,12.763537194317948,17.655757204781477,4.0465814281856085,0.0,9.064754843820737,8.677327517471053,9.603899111864582,11.35249357800938,11.329937505310198
17.99229346698107,15.973086692312433,23.137677062446,10.62825582421755,15.990836998644081,5.372844645523941,9.064754843820737,0.0,14.045291712475665,4.483781432556102,2.2885236346922486,19.507795967798643
8.216612631491058,2.8039221257546614,9.297080556488769,9.70921834835422,12.373422153803588,11.393448069053198,8.677327517471053,14.045291712475665,0.0,11.410417898838395,15.973431577738667,7.465649454476678
17.176876635768068,12.766998384308108,20.706774506419418,6.152043602544535,11.510548751493774,7.379629553060156,9.603899111864582,4.483781432556102,11.410417898838395,0.0,5.335909793650556,17.990418808059175
20.25676912464971,17.720082339682303,25.166276587957036,11.3019507061777,16.421930301232024,7.604176514520006,11.35249357800938,2.2885236346922486,15.973431577738667,5.335909793650556,0.0,21.703017278938827
3.1682677336576135,8.550252412012139,5.598862353355686,17.16725026048246,19.507685354151846,15.262050752395886,11.329937505310198,19.507795967798643,7.465649454476678,17.990418808059175,21.703017278938827,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.76723830208235
GUROBI,0.08186888694763184
