12
24
22.54550211129152,13.522926991615808
16.985128874421328,19.95627996524772
5.034971787028186,13.314566821356866
1.7014580480722774,18.726525557505134
0.7279535733944691,15.303685099539166
3.3474735311498867,1.7751236074197587
12.080717112488,6.77660687010661
21.078512774144578,16.394619765161934
12.439303656268581,17.79189581510315
10.144161923169463,3.504673654011345
10.315228368433804,20.347206912394007
11.120599378350756,21.766295502593874
0.0,8.503280603193149,17.51176993331902,21.483752254770366,21.89010104230742,22.507225189206757,12.450885922417852,3.2246979860042497,10.9708405342624,15.942353602839017,14.005370122291355,14.088347201320035
8.503280603193149,0.0,13.671818017334235,15.333065245786813,16.909831097699804,22.72751833724149,14.062611337350415,5.425975961187871,5.034787548982628,17.817243867894742,6.681346917933371,6.137496432236539
17.51176993331902,13.671818017334235,0.0,6.35622617671676,4.7441540254476875,11.66217818639689,9.611838924752696,16.3365214639447,8.652780209163415,11.060643191151936,8.794267235849741,10.41472903543394
21.483752254770366,15.333065245786813,6.35622617671676,0.0,3.558587888883229,17.03113017517891,15.828126084969515,19.516865385649528,10.778444278319718,17.406436283584256,8.764909993036182,9.897495881222937
21.89010104230742,16.909831097699804,4.7441540254476875,3.558587888883229,0.0,13.77983529854893,14.198461293585094,20.37977915061624,11.972757131449837,15.0957494275067,10.832956672688168,12.238154274601477
22.507225189206757,22.72751833724149,11.66217818639689,17.03113017517891,13.77983529854893,0.0,10.064014024131724,22.980848995258118,18.417338759354863,7.0132956918897,19.836125774943973,21.449206026769886
12.450885922417852,14.062611337350415,9.611838924752696,15.828126084969515,14.198461293585094,10.064014024131724,0.0,13.170668123461938,11.021124028480193,3.8020774547428746,13.684960212332104,15.020405832144574
3.2246979860042497,5.425975961187871,16.3365214639447,19.516865385649528,20.37977915061624,22.980848995258118,13.170668123461938,0.0,8.751474992373062,16.902980189321244,11.466090718055606,11.31436871532146
10.9708405342624,5.034787548982628,8.652780209163415,10.778444278319718,11.972757131449837,18.417338759354863,11.021124028480193,8.751474992373062,0.0,14.470397114640841,3.3228467663026837,4.1874615041245615
15.942353602839017,17.817243867894742,11.060643191151936,17.406436283584256,15.0957494275067,7.0132956918897,3.8020774547428746,16.902980189321244,14.470397114640841,0.0,16.84340198084762,18.287707965858043
14.005370122291355,6.681346917933371,8.794267235849741,8.764909993036182,10.832956672688168,19.836125774943973,13.684960212332104,11.466090718055606,3.3228467663026837,16.84340198084762,0.0,1.6316969358462663
14.088347201320035,6.137496432236539,10.41472903543394,9.897495881222937,12.238154274601477,21.449206026769886,15.020405832144574,11.31436871532146,4.1874615041245615,18.287707965858043,1.6316969358462663,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71.50070909895999
GUROBI,0.24127697944641113
