12
24
17.206627651149674,16.95988923076279
8.471899065429099,10.007474434464783
14.479750238354367,14.383869143132646
8.654175699917705,8.028771352869619
6.163280861457797,13.63888913826954
4.277656001591303,20.11910591465611
23.296312413543134,21.246962899202426
13.007991149624848,9.672902957657271
9.50185254870227,17.47919176104423
3.1768401973504155,0.899196061311728
21.109405224677825,7.5268939743327286
10.966794108000556,14.170448661809871
0.0,11.163850364725766,3.7512317865318914,12.365650040614709,11.531892729805376,13.309356031411662,7.447366054113063,8.410036707194857,7.722255790716214,21.325590286836967,10.2084804107304,6.834947061530854
11.163850364725766,0.0,7.432839723959853,1.987080938611885,4.303125696829815,10.94699803917712,18.603476343541605,4.548413950971975,7.542371244245013,10.535577029250291,12.878658367401414,4.8533344919742625
3.7512317865318914,7.432839723959853,0.0,8.621170838504915,8.34976994320827,11.70366043771046,11.172905821386543,4.935511849438754,5.861781940468163,17.59523184043375,9.537842193243824,3.5194330616788925
12.365650040614709,1.987080938611885,8.621170838504915,0.0,6.13823905223043,12.858075846944129,19.725941176431654,4.653909937243117,9.48836139337075,8.990664494111481,12.465336875413488,6.562652212981825
11.531892729805376,4.303125696829815,8.34976994320827,6.13823905223043,0.0,6.7489844110879735,18.74629447428337,7.910695627676961,5.088613283141152,13.085052828908296,16.147542177211562,4.83283509306682
13.309356031411662,10.94699803917712,11.70366043771046,12.858075846944129,6.7489844110879735,0.0,19.05206952258642,13.61403349547081,5.8533218176763935,19.251408525236563,21.02074174378479,8.951597160197533
7.447366054113063,18.603476343541605,11.172905821386543,19.725941176431654,18.74629447428337,19.05206952258642,0.0,15.48574886662164,14.299763015946919,28.615114494744123,13.893266511367509,14.215979579287847
8.410036707194857,4.548413950971975,4.935511849438754,4.653909937243117,7.910695627676961,13.61403349547081,15.48574886662164,0.0,8.557520246588023,13.17685325672969,8.380827200937633,4.939069013860534
7.722255790716214,7.542371244245013,5.861781940468163,9.48836139337075,5.088613283141152,5.8533218176763935,14.299763015946919,8.557520246588023,0.0,17.745479386252203,15.289980718134666,3.618540405866747
21.325590286836967,10.535577029250291,17.59523184043375,8.990664494111481,13.085052828908296,19.251408525236563,28.615114494744123,13.17685325672969,17.745479386252203,0.0,19.118139765301148,15.388616816214581
10.2084804107304,12.878658367401414,9.537842193243824,12.465336875413488,16.147542177211562,21.02074174378479,13.893266511367509,8.380827200937633,15.289980718134666,19.118139765301148,0.0,12.124742436424983
6.834947061530854,4.8533344919742625,3.5194330616788925,6.562652212981825,4.83283509306682,8.951597160197533,14.215979579287847,4.939069013860534,3.618540405866747,15.388616816214581,12.124742436424983,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81.67069563554297
GUROBI,0.23897910118103027
