12
24
10.684358825868694,5.843513100589385
19.243849663072183,13.393491459361655
3.8409744509602435,17.28229741091222
14.294064567748732,17.729249364340088
1.600722495162012,9.396059267847043
6.616027134097376,22.269688485024325
13.508397256075064,22.524404762011528
15.592069256487093,21.096550067285015
0.5550305095537382,1.6338295008979777
14.994931104987689,12.29872395744
20.58863733806479,16.584824457485794
22.489519973846992,2.223858444923409
0.0,11.413459449706743,13.329579745844542,12.421783369323435,9.75361641951494,16.92248683008757,16.91825462851843,16.023131977805843,10.969262880850781,7.762137629539377,14.610629778108168,12.347620400547656
11.413459449706743,0.0,15.88620082111225,6.580210414604472,18.090312335302766,15.43530937369467,10.782810025843794,8.524823285852964,22.08079733003896,4.387690143628945,3.463099795808377,11.631641218825223
13.329579745844542,15.88620082111225,0.0,10.462641111993383,8.198260844508054,5.707450141728763,10.997215700953742,12.354624739551058,15.98974594910162,12.216658847904208,16.762180070052356,23.969247677213186
12.421783369323435,6.580210414604472,10.462641111993383,0.0,15.184300779291416,8.920081066962975,4.859093373506016,3.608812851346017,21.161842959268196,5.475565733146548,6.397761696736821,17.53803400832814
9.75361641951494,18.090312335302766,8.198260844508054,15.184300779291416,0.0,13.816063471289032,17.724169194234033,18.238949233532463,7.8323484781817205,13.705118991958372,20.303183371902282,22.085794637048092
16.92248683008757,15.43530937369467,5.707450141728763,8.920081066962975,13.816063471289032,0.0,6.897075197508938,9.052380125143355,21.507541842234723,13.024061016585662,15.084810735425748,25.569573264530536
16.91825462851843,10.782810025843794,10.997215700953742,4.859093373506016,17.724169194234033,6.897075197508938,0.0,2.525956855243892,24.580598951411538,10.333166542785692,9.241667263677257,22.198485219580164
16.023131977805843,8.524823285852964,12.354624739551058,3.608812851346017,18.238949233532463,9.052380125143355,2.525956855243892,0.0,24.59491870533505,8.818067715267716,6.732114123509729,20.093613798198835
10.969262880850781,22.08079733003896,15.98974594910162,21.161842959268196,7.8323484781817205,21.507541842234723,24.580598951411538,24.59491870533505,0.0,17.951342651044087,24.997552935263062,21.94242379989001
7.762137629539377,4.387690143628945,12.216658847904208,5.475565733146548,13.705118991958372,13.024061016585662,10.333166542785692,8.818067715267716,17.951342651044087,0.0,7.046999852310089,12.556742308756917
14.610629778108168,3.463099795808377,16.762180070052356,6.397761696736821,20.303183371902282,15.084810735425748,9.241667263677257,6.732114123509729,24.997552935263062,7.046999852310089,0.0,14.486224477378165
12.347620400547656,11.631641218825223,23.969247677213186,17.53803400832814,22.085794637048092,25.569573264530536,22.198485219580164,20.093613798198835,21.94242379989001,12.556742308756917,14.486224477378165,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84.89208159484689
GUROBI,0.11258244514465332
