12
24
6.5794567921054465,13.90229945584739
5.5276755843688266,14.776603763539729
13.041229094121885,6.754342401282044
0.11278834299375795,6.154699255514168
15.53548442260184,23.695205073814705
18.048593783800385,5.087533092048417
22.81967118629623,17.281758903330736
16.428094996720272,18.168918668100456
7.727460996730805,21.118446743481886
10.442119017149334,12.662967727421817
22.141730805492834,21.246190713177576
14.13483036469436,2.954893689359521
0.0,1.3677177089579868,9.635755877823872,10.091734721787923,13.270698224307214,14.4651722901121,16.588107478747116,10.733112968182423,7.3068936854638995,4.056612206985444,17.20805367458049,13.301479723606196
1.3677177089579868,0.0,10.991367690524005,10.181269134165838,13.405136592898012,15.831976599086088,17.472518827332767,11.416082680888096,6.712527708894927,5.349692659132457,17.829256467656812,14.623130392992278
9.635755877823872,10.991367690524005,0.0,12.942339516397212,17.123496656152362,5.277495088466397,14.368174134440816,11.9064441372392,15.31547011836253,6.455015603150824,17.11235807519393,3.9537038651785053
10.091734721787923,10.181269134165838,12.942339516397212,0.0,23.356560079039753,17.96752516154951,25.286636487788012,20.261557178531415,16.78978792323569,12.208711261983323,26.702573292340617,14.382503889084534
13.270698224307214,13.405136592898012,17.123496656152362,23.356560079039753,0.0,18.776612453857428,9.705239234046529,5.597909884502442,8.222220704401606,12.151239937578648,7.045577521400729,20.787552720656993
14.4651722901121,15.831976599086088,5.277495088466397,17.96752516154951,18.776612453857428,0.0,13.094362249348016,13.181375683450892,19.0660948940269,10.735253527072105,16.66901277206376,4.457094897198594
16.588107478747116,17.472518827332767,14.368174134440816,25.286636487788012,9.705239234046529,13.094362249348016,0.0,6.452851976868877,15.572250382933936,13.211246331312088,4.021979952069545,16.753672043938927
10.733112968182423,11.416082680888096,11.9064441372392,20.261557178531415,5.597909884502442,13.181375683450892,6.452851976868877,0.0,9.186987965009859,8.133105445594582,6.4896253662828025,15.385890248089451
7.3068936854638995,6.712527708894927,15.31547011836253,16.78978792323569,8.222220704401606,19.0660948940269,15.572250382933936,9.186987965009859,0.0,8.880568312830817,14.414835852051251,19.260556631817153
4.056612206985444,5.349692659132457,6.455015603150824,12.208711261983323,12.151239937578648,10.735253527072105,13.211246331312088,8.133105445594582,8.880568312830817,0.0,14.510431861979582,10.386665423743414
17.20805367458049,17.829256467656812,17.11235807519393,26.702573292340617,7.045577521400729,16.66901277206376,4.021979952069545,6.4896253662828025,14.414835852051251,14.510431861979582,0.0,19.967022849748883
13.301479723606196,14.623130392992278,3.9537038651785053,14.382503889084534,20.787552720656993,4.457094897198594,16.753672043938927,15.385890248089451,19.260556631817153,10.386665423743414,19.967022849748883,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.61982521787652
GUROBI,0.34520626068115234
