12
24
22.77360864264058,10.743077560880026
0.8051903279006325,11.262874661138074
21.358600156699076,1.584940521361319
20.92299190115455,3.0596212204324473
18.921091600057434,15.82577946445487
3.653429006325796,0.3077625360514773
10.069483554149308,5.486653318896556
18.161202088457735,13.485901432630193
16.513673106907348,16.898080460865145
16.615660637877717,12.16677376470957
13.842051298649281,7.659100872479236
4.446910885326186,12.294975753905112
0.0,21.974566941736033,9.266807597543554,7.903181869312667,6.377754009367006,21.782494553938463,13.74862866164276,5.366318758004544,8.779000718211664,6.32038246549697,9.44900147124575,18.392287478436902
21.974566941736033,0.0,22.717945875549685,21.7260053197376,18.68170171977553,11.31931734878462,10.917502552162903,17.49779964050815,16.688678066989855,15.836287601963543,13.525787573759018,3.785150100599287
9.266807597543554,22.717945875549685,0.0,1.5376728249245537,14.447939014504147,17.75117655453211,11.94435081619822,12.322995780991858,16.061306700409865,11.596148932694316,9.664053533923672,20.01774434579976
7.903181869312667,21.7260053197376,1.5376728249245537,0.0,12.922167044538403,17.48743917208146,11.12156141220681,10.785861209601308,14.523947341491525,10.074389811613171,8.443632683022168,18.887906686530243
6.377754009367006,18.68170171977553,14.447939014504147,12.922167044538403,0.0,21.76948254934523,13.610602281021695,2.4601750493928174,2.63543036866154,4.324735209483407,9.61723918845535,14.89860672026515
21.782494553938463,11.31931734878462,17.75117655453211,17.48743917208146,21.76948254934523,0.0,8.245402700977344,19.59945980327399,20.99105826710355,17.568596876001337,12.563844935061223,12.013446392379953
13.74862866164276,10.917502552162903,11.94435081619822,11.12156141220681,13.610602281021695,8.245402700977344,0.0,11.378219510254743,13.105275594520448,9.352884238677396,4.353366026410941,8.829868503847472
5.366318758004544,17.49779964050815,12.322995780991858,10.785861209601308,2.4601750493928174,19.59945980327399,11.378219510254743,0.0,3.7891051009143144,2.0319439410905726,7.253045450903951,13.765903064330294
8.779000718211664,16.688678066989855,16.061306700409865,14.523947341491525,2.63543036866154,20.99105826710355,13.105275594520448,3.7891051009143144,0.0,4.732405784541307,9.617500034882848,12.914926382113679
6.32038246549697,15.836287601963543,11.596148932694316,10.074389811613171,4.324735209483407,17.568596876001337,9.352884238677396,2.0319439410905726,4.732405784541307,0.0,5.292638630211152,12.169425059971266
9.44900147124575,13.525787573759018,9.664053533923672,8.443632683022168,9.61723918845535,12.563844935061223,4.353366026410941,7.253045450903951,9.617500034882848,5.292638630211152,0.0,10.476640649668777
18.392287478436902,3.785150100599287,20.01774434579976,18.887906686530243,14.89860672026515,12.013446392379953,8.829868503847472,13.765903064330294,12.914926382113679,12.169425059971266,10.476640649668777,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73.17100261168866
GUROBI,0.24105238914489746
