12
24
14.09614565491395,10.839119869564168
3.296637609550845,10.178938965765191
15.597712626132353,4.488362166387052
7.1734121358880865,10.336417379181157
13.532816765951388,3.474543254677503
5.10721773889968,10.165481429865606
0.02629617911372506,20.072519953233225
14.451835222869496,0.8333840966188868
17.441508557418828,3.9926870471942326
6.589556283775724,18.83341041227362
15.334580236932846,12.528068818678639
7.309546932196104,13.015027248568968
0.0,10.819667871409143,6.5258583169968905,6.9409616890803765,7.386090180445628,9.014134114086621,16.829032692842915,10.012055904096288,7.62004562589229,10.96620104084086,2.094342084439691,7.12688537477649
10.819667871409143,0.0,13.553564508024685,3.879971672415838,12.236350990911461,1.8106301417090491,10.42008050963247,14.55258841596279,15.438493674314943,9.25976184431806,12.265010141291766,4.913943221042558
6.5258583169968905,13.553564508024685,0.0,10.25517374410683,2.300352950990874,11.928125003990113,22.030319654780328,3.8303915875266132,1.9092609198366202,16.938928238384896,8.044011543325098,11.891076822300075
6.9409616890803765,3.879971672415838,10.25517374410683,0.0,9.35560493765119,2.073253092344178,12.077787869971969,11.970091236184889,12.069661082516914,8.517028722533915,8.450325485196526,2.682067022866433
7.386090180445628,12.236350990911461,2.300352950990874,9.35560493765119,0.0,10.759152969859858,21.399040372139783,2.7964829022100313,3.9428853027204034,16.85537500288934,9.231071267376567,11.390782337549416
9.014134114086621,1.8106301417090491,11.928125003990113,2.073253092344178,10.759152969859858,0.0,11.133964981092216,13.206434664923949,13.792683585384863,8.793765996755544,10.496702474394212,3.601411563336728
16.829032692842915,10.42008050963247,22.030319654780328,12.077787869971969,21.399040372139783,11.133964981092216,0.0,24.046632305006572,23.703388965875867,6.679204717325631,17.06640863557887,10.141693389600391
10.012055904096288,14.55258841596279,3.8303915875266132,11.970091236184889,2.7964829022100313,13.206434664923949,24.046632305006572,0.0,4.349636971153962,19.64220907842039,11.727953338423182,14.121073327071937
7.62004562589229,15.438493674314943,1.9092609198366202,12.069661082516914,3.9428853027204034,13.792683585384863,23.703388965875867,4.349636971153962,0.0,18.385100982813256,8.791580570787836,13.56684447778217
10.96620104084086,9.25976184431806,16.938928238384896,8.517028722533915,16.85537500288934,8.793765996755544,6.679204717325631,19.64220907842039,18.385100982813256,0.0,10.781130578617935,5.862761224328903
2.094342084439691,12.265010141291766,8.044011543325098,8.450325485196526,9.231071267376567,10.496702474394212,17.06640863557887,11.727953338423182,8.791580570787836,10.781130578617935,0.0,8.039794030606453
7.12688537477649,4.913943221042558,11.891076822300075,2.682067022866433,11.390782337549416,3.601411563336728,10.141693389600391,14.121073327071937,13.56684447778217,5.862761224328903,8.039794030606453,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61.916909848235065
GUROBI,0.4216318130493164
