12
24
20.77015821640868,23.74603767100703
22.369909399029176,5.097355755529755
4.582680472542518,3.833094505486173
3.4928215330069285,20.166393952550678
0.13087969131846577,10.767238105967403
8.654420398356606,17.401389680063332
15.60691799700394,8.481399466868714
16.35290765492993,14.608409572122763
0.9441631824269363,5.13457528015576
10.89721703756489,16.900517309157994
13.040119587444625,11.74288139219282
3.8953516523601257,8.212939248605057
0.0,18.717172356714165,25.66241884977771,17.64426853181236,24.38091581925755,13.676463760956747,16.11422443267183,10.149302921698794,27.192951502430553,12.013996693249053,14.276878435390334,22.935480007492384
18.717172356714165,0.0,17.83210221459056,24.15409610158906,22.95042501149475,18.425631314656314,7.562394101349124,11.254530407379146,21.425778544343693,16.460172923813676,11.454605576618206,18.735424853398246
25.66241884977771,17.83210221459056,0.0,16.369620134125388,8.240198885209136,14.16607567281505,11.964136074525268,15.95762083489569,3.864280046438739,14.513128910091265,11.579853409063197,4.433447967539423
17.64426853181236,24.15409610158906,16.369620134125388,0.0,9.982323555929058,5.855540237557279,16.83123374175057,14.009746801293634,15.246351431989938,8.092652410537351,12.732103675150327,11.960230342943492
24.38091581925755,22.95042501149475,8.240198885209136,9.982323555929058,0.0,10.801051490138159,15.64393875988527,16.670596554550723,5.691073760389157,12.390768081013812,12.946055558265307,4.549251784435703
13.676463760956747,18.425631314656314,14.16607567281505,5.855540237557279,10.801051490138159,0.0,11.309440669753952,8.189471528918917,14.488712912387191,2.2980447986887254,7.159125185458527,10.347770613058945
16.11422443267183,7.562394101349124,11.964136074525268,16.83123374175057,15.64393875988527,11.309440669753952,0.0,6.172256750947563,15.039867382698823,9.64690771022999,4.150387743877921,11.714642851311508
10.149302921698794,11.254530407379146,15.95762083489569,14.009746801293634,16.670596554550723,8.189471528918917,6.172256750947563,0.0,18.08819898194791,5.917627733355799,4.3801617013582534,14.003311830283527
27.192951502430553,21.425778544343693,3.864280046438739,15.246351431989938,5.691073760389157,14.488712912387191,15.039867382698823,18.08819898194791,0.0,15.411056838293655,13.7833911292713,4.2644856791075645
12.013996693249053,16.460172923813676,14.513128910091265,8.092652410537351,12.390768081013812,2.2980447986887254,9.64690771022999,5.917627733355799,15.411056838293655,0.0,5.585090830975829,11.157962691760956
14.276878435390334,11.454605576618206,11.579853409063197,12.732103675150327,12.946055558265307,7.159125185458527,4.150387743877921,4.3801617013582534,13.7833911292713,5.585090830975829,0.0,9.802411546330147
22.935480007492384,18.735424853398246,4.433447967539423,11.960230342943492,4.549251784435703,10.347770613058945,11.714642851311508,14.003311830283527,4.2644856791075645,11.157962691760956,9.802411546330147,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86.90227147828078
GUROBI,2.2002153396606445
