12
24
7.0581848656587285,3.2802129363369588
17.93771466393646,22.539235340714818
18.789781816153106,17.240627942051834
12.749461768042785,2.173093441682428
3.348121342745163,17.422539674768014
11.973989893071069,12.468895733818368
22.5750206659252,22.52161106128874
17.441867166529523,6.617145988710083
12.037002282146794,16.03731789987281
23.642811118350988,10.958599781534232
18.666791218609383,5.392181591275934
15.462546563039545,5.603995830369717
0.0,22.119541419386195,18.235228381916087,5.797960534106314,14.620874697520522,10.420989905966861,24.718486908695063,10.90669428935448,13.694245138648423,18.275870772304884,11.79915899787824,8.71970541239789
22.119541419386195,0.0,5.366680426208803,21.016605433877082,15.460815237744372,11.70374952486855,4.637339492780972,15.929808350193898,8.780281146986773,12.909657063947556,17.16254657411655,17.115162704469135
18.235228381916087,5.366680426208803,0.0,16.233177822084798,15.442731949189204,8.32012306434484,6.497446872078998,10.708652703101718,6.8591534822092575,7.938247364344816,11.849084674112971,12.102962502304676
5.797960534106314,21.016605433877082,16.233177822084798,0.0,17.914541920130233,10.324964962053082,22.596543473973732,6.4628377253719185,13.882518443932554,13.994648324107196,6.73626872544409,4.374005064645303
14.620874697520522,15.460815237744372,15.442731949189204,17.914541920130233,0.0,9.947069746473517,19.891560687601547,17.759228701048357,8.798607352572382,21.299224211961775,19.477966074073368,16.924457953508274
10.420989905966861,11.70374952486855,8.32012306434484,10.324964962053082,9.947069746473517,0.0,14.609549579030766,8.008786234940867,3.56897846958562,11.766154114706682,9.740301465477724,7.700446631459167
24.718486908695063,4.637339492780972,6.497446872078998,22.596543473973732,19.891560687601547,14.609549579030766,0.0,16.712309059290178,12.3731923633328,11.612209363683625,17.569621833750713,18.35192068873562
10.90669428935448,15.929808350193898,10.708652703101718,6.4628377253719185,17.759228701048357,8.008786234940867,16.712309059290178,0.0,10.860580244825446,7.569671520538946,1.7323327360368599,2.2235519545864086
13.694245138648423,8.780281146986773,6.8591534822092575,13.882518443932554,8.798607352572382,3.56897846958562,12.3731923633328,10.860580244825446,0.0,12.668392813141526,12.54085437163869,10.981282394435421
18.275870772304884,12.909657063947556,7.938247364344816,13.994648324107196,21.299224211961775,11.766154114706682,11.612209363683625,7.569671520538946,12.668392813141526,0.0,7.466310033173209,9.776937744954262
11.79915899787824,17.16254657411655,11.849084674112971,6.73626872544409,19.477966074073368,9.740301465477724,17.569621833750713,1.7323327360368599,12.54085437163869,7.466310033173209,0.0,3.211237936471034
8.71970541239789,17.115162704469135,12.102962502304676,4.374005064645303,16.924457953508274,7.700446631459167,18.35192068873562,2.2235519545864086,10.981282394435421,9.776937744954262,3.211237936471034,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.58439811231932
GUROBI,0.28206896781921387
