12
24
17.674935547189126,1.2954098427506224
19.84674967481085,21.70837158000366
20.335015881435552,2.115572054783213
13.745496961706323,1.0489729041769964
22.75022306972795,16.520908276371053
17.09293759356726,10.052638148838895
22.221744172147098,7.6827204183692785
18.25818563543384,2.5371280357212083
19.45409535189756,21.734756560454166
15.345910744499283,15.59987120456891
3.844876022906922,10.177653016260196
12.669562195460394,17.355848053652828
0.0,20.52817048573725,2.7836475061851442,3.9371587168635496,16.049122904028632,8.776546543087077,7.840357457501675,1.371876356014493,20.516634808301013,14.492824824143039,16.43669036754499,16.822349357815742
20.52817048573725,0.0,19.598882547839565,21.541495730703428,5.944739967528131,11.976627354859762,14.225311573748863,19.2369466065016,0.3935398131013793,7.587577209708951,19.723524810939733,8.393835902683735
2.7836475061851442,19.598882547839565,0.0,6.675282266806653,14.606400563430057,8.573685893830922,5.878170169802021,2.119182228071038,19.638951643275682,14.37767344281804,18.355431402809476,17.059460505348678
3.9371587168635496,21.541495730703428,6.675282266806653,0.0,17.901560726423718,9.605797552611973,10.763520467512352,4.751732816723809,21.459024699524385,14.63864630437193,13.466814603407016,16.34233192545694
16.049122904028632,5.944739967528131,14.606400563430057,17.901560726423718,0.0,8.59321810508168,8.853973941599232,14.68756311066913,6.168360548937311,7.461377238631419,19.941139241669934,10.115179093504777
8.776546543087077,11.976627354859762,8.573685893830922,9.605797552611973,8.59321810508168,0.0,5.649882031483319,7.605307045704869,11.91834537772437,5.815831616024327,13.248651406731314,8.538332672504007
7.840357457501675,14.225311573748863,5.878170169802021,10.763520467512352,8.853973941599232,5.649882031483319,0.0,6.495145667521121,14.32199705804636,10.486103275105606,18.545456900345613,13.594615800537529
1.371876356014493,19.2369466065016,2.119182228071038,4.751732816723809,14.68756311066913,7.605307045704869,6.495145667521121,0.0,19.234841850755434,13.383445151964615,16.313219055870032,15.837524267500521
20.516634808301013,0.3935398131013793,19.638951643275682,21.459024699524385,6.168360548937311,11.91834537772437,14.32199705804636,19.234841850755434,0.0,7.383359607815367,19.422007372868432,8.074944573291658
14.492824824143039,7.587577209708951,14.37767344281804,14.63864630437193,7.461377238631419,5.815831616024327,10.486103275105606,13.383445151964615,7.383359607815367,0.0,12.715118943560809,3.2009836379558796
16.43669036754499,19.723524810939733,18.355431402809476,13.466814603407016,19.941139241669934,13.248651406731314,18.545456900345613,16.313219055870032,19.422007372868432,12.715118943560809,0.0,11.375481090437654
16.822349357815742,8.393835902683735,17.059460505348678,16.34233192545694,10.115179093504777,8.538332672504007,13.594615800537529,15.837524267500521,8.074944573291658,3.2009836379558796,11.375481090437654,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69.31440632756153
GUROBI,0.09769964218139648
