12
24
19.071099169165322,8.993909047143402
15.386165190601368,6.756802466320307
12.341556046560406,19.953587705322843
7.979163439411748,23.784857384242333
10.761278334313275,9.693907819199557
16.75285603145837,21.55096215473614
21.76583073026962,10.541221112751767
5.081836769460829,1.1760787568252864
12.509002180200067,12.720087512568728
6.002130446827486,1.199200390811126
22.437058573572653,6.388232454670206
6.899358098222465,22.107637585578132
0.0,4.310844961296703,12.860843943130366,18.48792013569167,8.339251800264895,12.769253462612049,3.1073707237452104,16.02554002010545,7.546225735345207,15.216945373580927,4.256669263248072,17.8919299372045
4.310844961296703,0.0,13.543440681168617,18.569284564298503,5.478701149668441,14.857153318884157,7.417678672569252,11.71851788121879,6.621090207151048,10.906284834995796,7.060519906601497,17.54063948326549
12.860843943130366,13.543440681168617,0.0,5.805953548859405,10.380669969397339,4.691606621233203,13.319519442793364,20.132023402857374,7.235438013433926,19.79685228710027,16.9097023731738,5.852986365567711
18.48792013569167,18.569284564298503,5.805953548859405,0.0,14.36297402813958,9.05361638220575,19.11716759042382,22.793669578546556,11.956110209037162,22.672021552536833,22.62019652104296,1.9947545783609781
8.339251800264895,5.478701149668441,10.380669969397339,14.36297402813958,0.0,13.284906503878506,11.037124319893241,10.237649555654919,3.494610447251775,9.73701920039588,12.134716058117554,13.000581318641146
12.769253462612049,14.857153318884157,4.691606621233203,9.05361638220575,13.284906503878506,0.0,12.097285362529764,23.480812679555644,9.797685566322047,23.016783169930534,16.19316307881323,9.869210153583083
3.1073707237452104,7.417678672569252,13.319519442793364,19.11716759042382,11.037124319893241,12.097285362529764,0.0,19.132734928155788,9.509801974470031,18.32396239341704,4.206882647730898,18.83597617704684
16.02554002010545,11.71851788121879,20.132023402857374,22.793669578546556,10.237649555654919,23.480812679555644,19.132734928155788,0.0,13.726868695779187,0.920584087717803,18.120989764355503,21.010319816272304
7.546225735345207,6.621090207151048,7.235438013433926,11.956110209037162,3.494610447251775,9.797685566322047,9.509801974470031,13.726868695779187,0.0,13.23141034912164,11.7753425523091,10.935913455204608
15.216945373580927,10.906284834995796,19.79685228710027,22.672021552536833,9.73701920039588,23.016783169930534,18.32396239341704,0.920584087717803,13.23141034912164,0.0,17.23464291161952,20.927679359784356
4.256669263248072,7.060519906601497,16.9097023731738,22.62019652104296,12.134716058117554,16.19316307881323,4.206882647730898,18.120989764355503,11.7753425523091,17.23464291161952,0.0,22.10248478636083
17.8919299372045,17.54063948326549,5.852986365567711,1.9947545783609781,13.000581318641146,9.869210153583083,18.83597617704684,21.010319816272304,10.935913455204608,20.927679359784356,22.10248478636083,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.85903936408393
GUROBI,0.24070119857788086
