12
24
6.426947708760485,19.63820927086674
20.624682409439508,16.905884528071628
0.17074321993327946,15.2266322034997
22.44163325751695,6.190140991906436
3.1541257172886583,6.780294211722491
3.735032409327542,22.120071592560056
16.885790361168738,23.4882087400332
8.454851897274636,14.4116841853433
12.552991251288825,19.0333513818508
3.0091801879750477,23.824651576510643
4.694232661146895,22.607512030005683
5.212655730883679,8.18918779589606
0.0,14.458259547087804,7.655201292411614,20.9122139827692,13.267906521227454,3.6614271211048424,11.144948880116774,5.606153749889403,6.155831588896661,5.4043902528056655,3.4378860236570836,11.513235763323694
14.458259547087804,0.0,20.52275607070354,10.868692189826493,20.192769260014842,17.676199361564144,7.570092851477975,12.422793970942495,8.347353674458569,18.925518645072447,16.920040938298197,17.7062522364626
7.655201292411614,20.52275607070354,0.0,24.034365323081573,8.957745062060289,7.760390714151036,18.645279504548185,8.324097359491864,12.95419535180917,9.05442773234276,8.656751338585051,8.657164983884153
20.9122139827692,10.868692189826493,24.034365323081573,0.0,19.296534091313458,24.570299229661842,18.168393933082978,16.22417410227004,16.2090497515343,26.2411165131834,24.176441006290737,17.34456268511188
13.267906521227454,20.192769260014842,8.957745062060289,19.296534091313458,0.0,15.350772706235713,21.626673849145696,9.291706569014595,15.442670861630411,17.04497366337291,15.901973250697578,2.4944993382233966
3.6614271211048424,17.676199361564144,7.760390714151036,24.570299229661842,15.350772706235713,0.0,13.22173339476373,9.038580221392241,9.342603480707298,1.8526884165793598,1.075947630299679,14.009029018335355
11.144948880116774,7.570092851477975,18.645279504548185,18.168393933082978,21.626673849145696,13.22173339476373,0.0,12.388059629088719,6.2144108496564705,13.880688155887647,12.223326300480371,19.2437551934623
5.606153749889403,12.422793970942495,8.324097359491864,16.22417410227004,9.291706569014595,9.038580221392241,12.388059629088719,0.0,6.176937254027543,10.87470898335425,9.017419314775,7.016501784938429
6.155831588896661,8.347353674458569,12.95419535180917,16.2090497515343,15.442670861630411,9.342603480707298,6.2144108496564705,6.176937254027543,0.0,10.678992797430753,8.633348766090046,13.094900130625977
5.4043902528056655,18.925518645072447,9.05442773234276,26.2411165131834,17.04497366337291,1.8526884165793598,13.880688155887647,10.87470898335425,10.678992797430753,0.0,2.0786607498600773,15.78996618435603
3.4378860236570836,16.920040938298197,8.656751338585051,24.176441006290737,15.901973250697578,1.075947630299679,12.223326300480371,9.017419314775,8.633348766090046,2.0786607498600773,0.0,14.427641394183185
11.513235763323694,17.7062522364626,8.657164983884153,17.34456268511188,2.4944993382233966,14.009029018335355,19.2437551934623,7.016501784938429,13.094900130625977,15.78996618435603,14.427641394183185,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.36271988452101
GUROBI,0.4324803352355957
