12
24
19.446139517912016,17.025384583837827
9.062212206474456,20.60865230141666
18.955865666004243,13.481241153888973
18.293557397732016,1.9482574558501362
0.6683110060805326,23.361704356093774
12.31356086967406,17.250298983122033
2.4502259460195095,19.16218371167354
4.297047153359518,8.876056012878163
0.3945742454082666,17.49262408394963
12.147428354319288,22.730771180436978
16.33131662779449,8.802185551331139
8.552299259651225,6.224372670372478
0.0,10.984796490835027,3.5778933888412756,15.121117947336465,19.81806730930221,7.136123924113522,17.129710699715844,17.201934647800588,19.05729393389669,9.264049917083044,8.79335680869479,15.340717516704489
10.984796490835027,0.0,12.193619989288155,20.81893536741492,8.833848140970979,4.674377513657877,6.768355316438289,12.663357124130048,9.210731766595227,3.744589058310264,13.864794849146866,14.393314827287373
3.5778933888412756,12.193619989288155,0.0,11.551985336791738,20.786009923258973,7.6371467137573035,17.45592308962163,15.365177850244443,18.989806007747205,11.485147989432134,5.364868962593178,12.68449187624211
15.121117947336465,20.81893536741492,11.551985336791738,0.0,27.73418501625706,16.42902411520352,23.3950936871334,15.617192188981472,23.706558834127375,21.672281350400606,7.129286021561266,10.638480692307276
19.81806730930221,8.833848140970979,20.786009923258973,27.73418501625706,0.0,13.151468359780704,4.5619288131326075,14.933242579891159,5.875460412173241,11.496443439898284,21.384792094665777,18.863865141822547
7.136123924113522,4.674377513657877,7.6371467137573035,16.42902411520352,13.151468359780704,0.0,10.046923859144748,11.592775228069337,11.921449727441624,5.482989651476665,9.354837352317547,11.64981287202565
17.129710699715844,6.768355316438289,17.45592308962163,23.3950936871334,4.5619288131326075,10.046923859144748,0.0,10.450606279436913,2.6482321017523174,10.332983647995892,17.32091915569027,14.30462349261063
17.201934647800588,12.663357124130048,15.365177850244443,15.617192188981472,14.933242579891159,11.592775228069337,10.450606279436913,0.0,9.459098272071273,15.924246210561016,12.034496193377041,5.013840348178443
19.05729393389669,9.210731766595227,18.989806007747205,23.706558834127375,5.875460412173241,11.921449727441624,2.6482321017523174,9.459098272071273,0.0,12.86731381096247,18.152230707319845,13.911217320119356
9.264049917083044,3.744589058310264,11.485147989432134,21.672281350400606,11.496443439898284,5.482989651476665,10.332983647995892,15.924246210561016,12.86731381096247,0.0,14.543397770543754,16.89337577218918
8.79335680869479,13.864794849146866,5.364868962593178,7.129286021561266,21.384792094665777,9.354837352317547,17.32091915569027,12.034496193377041,18.152230707319845,14.543397770543754,0.0,8.195012535872715
15.340717516704489,14.393314827287373,12.68449187624211,10.638480692307276,18.863865141822547,11.64981287202565,14.30462349261063,5.013840348178443,13.911217320119356,16.89337577218918,8.195012535872715,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73.59117937530907
GUROBI,0.14064693450927734
