12
24
8.369297235459673,12.380690116369511
14.0784111896203,10.174961903762838
23.987357817941408,18.909815291131963
0.14201486193179758,12.90319134613182
23.290094150097858,19.035024886512506
2.523917910666114,0.05965390847760599
9.917990838765764,22.71403949813395
2.160941254339134,18.11614427754897
4.316205031995751,16.10021888443252
17.195229298452368,8.858760384126057
12.680075776473476,10.230820985429816
10.418307859774497,14.454129151243233
0.0,6.120393703797218,16.927885039359953,8.243857276109622,16.33739121772538,13.637316183432404,10.448758841246777,8.4521664928766,5.501131762303857,9.502687294624765,4.817130775662261,2.915063287459313
6.120393703797218,0.0,13.209272765059781,14.200928789787609,12.781072686697447,15.35661977040777,13.211266571130272,14.32091013700114,11.419690860567874,3.3833329076278726,1.3994506653202101,5.630952736176825
16.927885039359953,13.209272765059781,0.0,24.5902401758577,0.7084165901995807,28.565850885372402,14.574608365642554,21.8408418721828,19.87078468245671,12.130816731321262,14.254107103698692,14.28188558084772
8.243857276109622,14.200928789787609,24.5902401758577,0.0,23.946460224804834,13.062538652421097,13.849998114125446,5.5902542020134955,5.257836879983209,17.52625300583055,12.819693242878952,10.392670775735883
16.33739121772538,12.781072686697447,0.7084165901995807,23.946460224804834,0.0,28.13003340490709,13.868968796614363,21.14912394558882,19.199519643362912,11.861860595300978,13.787185942768982,13.662631080475116
13.637316183432404,15.35661977040777,28.565850885372402,13.062538652421097,28.13003340490709,0.0,23.830516169627654,18.06013833007392,16.140384687891284,17.107648950314157,14.373593228642491,16.417134652038886
10.448758841246777,13.211266571130272,14.574608365642554,13.849998114125446,13.868968796614363,23.830516169627654,0.0,9.017342109221074,8.667331038742661,15.650142457057866,12.785142065656958,8.275049006512491
8.4521664928766,14.32091013700114,21.8408418721828,5.5902542020134955,21.14912394558882,18.06013833007392,9.017342109221074,0.0,2.951121336355113,17.655848140023522,13.146501987829133,9.032965074760954
5.501131762303857,11.419690860567874,19.87078468245671,5.257836879983209,19.199519643362912,16.140384687891284,8.667331038742661,2.951121336355113,0.0,14.775249144012399,10.217835657669767,6.3202270790294035
9.502687294624765,3.3833329076278726,12.130816731321262,17.52625300583055,11.861860595300978,17.107648950314157,15.650142457057866,17.655848140023522,14.775249144012399,0.0,4.719021256647232,8.78833407569615
4.817130775662261,1.3994506653202101,14.254107103698692,12.819693242878952,13.787185942768982,14.373593228642491,12.785142065656958,13.146501987829133,10.217835657669767,4.719021256647232,0.0,4.790816837704728
2.915063287459313,5.630952736176825,14.28188558084772,10.392670775735883,13.662631080475116,16.417134652038886,8.275049006512491,9.032965074760954,6.3202270790294035,8.78833407569615,4.790816837704728,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.1054272292121
GUROBI,0.12332773208618164
