12
24
22.76217099280605,14.775760023303715
12.972700790254105,21.18537159387992
20.429661028757003,9.801841164331254
19.366288856837457,9.623855971787535
2.566808459774001,8.297939919734064
9.983600024931023,0.27132335943430164
18.44472838866531,12.507800074839587
11.32672141288359,15.872259755000702
11.144312594734053,15.795583318425543
19.466792819241988,16.907589350834275
15.912524298955942,11.606569469863917
12.41213318214696,11.194677024096922
0.0,11.701147265645227,5.493675595448823,6.170423878261479,21.208838278764958,19.33056023288559,4.87687942929564,11.487898796410086,11.662532885738207,3.9248201982411635,7.54727954925374,10.95205177714572
11.701147265645227,0.0,13.608490770069753,13.2116089801751,16.56407227554029,21.12657418840009,10.258817354151203,5.562230265205455,5.691469146691613,7.776416411167846,10.01978105516131,10.00640864795909
5.493675595448823,13.608490770069753,0.0,1.0781646927894264,17.926048668201357,14.140401696030832,3.3559158527979838,10.941366071756436,11.051816165272534,7.170688424334558,4.864315829847875,8.137612948734823
6.170423878261479,13.2116089801751,1.0781646927894264,0.0,16.851723798721967,13.247819291548044,3.0276075184915183,10.182199886269938,10.280618274006251,7.284426743642815,3.9824166578514584,7.129359012296155
21.208838278764958,16.56407227554029,17.926048668201357,16.851723798721967,0.0,10.928649071457219,16.426541443463652,11.58043159441697,11.392463900280688,18.966695407389942,13.749733115962078,10.262626600474201
19.33056023288559,21.12657418840009,14.140401696030832,13.247819291548044,10.928649071457219,0.0,14.87689670577317,15.658645901906205,15.567591366169575,19.14931569823535,12.792183059631833,11.190059364408908
4.87687942929564,10.258817354151203,3.3559158527979838,3.0276075184915183,16.426541443463652,14.87689670577317,0.0,7.873094197753961,8.00659661910637,4.516941595084875,2.687800988779799,6.173855932243634
11.487898796410086,5.562230265205455,10.941366071756436,10.182199886269938,11.58043159441697,15.658645901906205,7.873094197753961,0.0,0.19786928226628553,8.205648656420923,6.263042528884812,4.8018641081672335
11.662532885738207,5.691469146691613,11.051816165272534,10.280618274006251,11.392463900280688,15.567591366169575,8.00659661910637,0.19786928226628553,0.0,8.3964417763383,6.346942561558257,4.772390152854304
3.9248201982411635,7.776416411167846,7.170688424334558,7.284426743642815,18.966695407389942,19.14931569823535,4.516941595084875,8.205648656420923,8.3964417763383,0.0,6.382290849901731,9.077752466786333
7.54727954925374,10.01978105516131,4.864315829847875,3.9824166578514584,13.749733115962078,12.792183059631833,2.687800988779799,6.263042528884812,6.346942561558257,6.382290849901731,0.0,3.5245415811868575
10.95205177714572,10.00640864795909,8.137612948734823,7.129359012296155,10.262626600474201,11.190059364408908,6.173855932243634,4.8018641081672335,4.772390152854304,9.077752466786333,3.5245415811868575,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66.78429886972398
GUROBI,0.22226285934448242
