12
24
20.485093305210462,1.875881974707326
19.266242682044656,0.4311921781517807
16.491501460615243,3.098545331174953
6.724871778788462,22.118698810591894
13.701306538567913,1.7492163343931573
4.2332675020306985,19.59526301742629
12.7300605781217,22.687116085103813
2.946814396405167,18.29663195909336
18.036831876068387,4.317846031228045
3.734345993446146,18.781374960878765
7.66728476740606,13.362915782923231
23.723443303665007,15.26665148230271
0.0,1.890165455684602,4.176563360523353,24.476832513774717,6.784969202561702,24.043674978546182,22.209187238526944,24.025658307999773,3.45791446955588,23.798807293813507,17.211861067964342,13.776778241593238
1.890165455684602,0.0,3.848890968687246,25.052623177327657,5.718889923526207,24.35676402758887,23.195857937306002,24.197059286958407,4.076460364517701,24.040986313061016,17.37139315356602,15.490561324448226
4.176563360523353,3.848890968687246,0.0,21.381143414759563,3.0993348390541597,20.55251795287558,19.946441830416042,20.35780893949769,1.968436001010586,20.21623507995092,13.536029736205325,14.154991703507536
24.476832513774717,25.052623177327657,21.381143414759563,0.0,21.531057993178745,3.5462402730479075,6.032030397270966,5.374189483252785,21.091012325515315,4.481180084605096,8.806354448279139,18.327629046755032
6.784969202561702,5.718889923526207,3.0993348390541597,21.531057993178745,0.0,20.202107449728864,20.960414229840318,19.73514796226298,5.039309324855013,19.734100688548796,13.087682515084287,16.82748579902094
24.043674978546182,24.35676402758887,20.55251795287558,3.5462402730479075,20.202107449728864,0.0,9.041849809083034,1.8279508250060994,20.58975131463178,0.9546394294805735,7.115801193844162,19.965065254103642
22.209187238526944,23.195857937306002,19.946441830416042,6.032030397270966,20.960414229840318,9.041849809083034,0.0,10.723257747197017,19.12045773303892,9.807022719378558,10.610014617555994,13.263399212558527
24.025658307999773,24.197059286958407,20.35780893949769,5.374189483252785,19.73514796226298,1.8279508250060994,10.723257747197017,0.0,20.569761387863178,0.9247603982209871,6.828205901296482,20.996406607791673
3.45791446955588,4.076460364517701,1.968436001010586,21.091012325515315,5.039309324855013,20.58975131463178,19.12045773303892,20.569761387863178,0.0,20.34096289563136,13.760116062439243,12.33749935497282
23.798807293813507,24.040986313061016,20.21623507995092,4.481180084605096,19.734100688548796,0.9546394294805735,9.807022719378558,0.9247603982209871,20.34096289563136,0.0,6.695349674429848,20.29574567263427
17.211861067964342,17.37139315356602,13.536029736205325,8.806354448279139,13.087682515084287,7.115801193844162,10.610014617555994,6.828205901296482,13.760116062439243,6.695349674429848,0.0,16.168625066918118
13.776778241593238,15.490561324448226,14.154991703507536,18.327629046755032,16.82748579902094,19.965065254103642,13.263399212558527,20.996406607791673,12.33749935497282,20.29574567263427,16.168625066918118,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69.27076321491444
GUROBI,0.31208014488220215
