12
24
12.2700464872599,6.477686735042157
21.355593640478205,11.776444835231016
16.23714485140689,12.867872274948372
12.117749078583067,7.0700384206787845
11.931178245882048,13.923789507806159
23.964760246163603,21.79247081334209
3.454096502040037,15.306701692757443
16.665234264766212,9.313510197158347
0.6816033549504796,20.14350017180641
5.314915710092937,9.255687596116713
10.415767434193917,5.349442952032979
9.367497744520382,14.282194771406504
0.0,10.517794658466682,7.521458679354969,0.6116167265258793,7.45380964256388,19.269378331114904,12.476877785145543,5.23063765786061,17.917769702706188,7.489401372047442,2.1705494328713506,8.326772177359869
10.517794658466682,0.0,5.233520025997187,10.367643584184112,9.665955445414482,10.350291144234529,18.246268475434153,5.297689883784019,22.30294799642885,16.237535697417147,12.688031787095097,12.247172161496067
7.521458679354969,5.233520025997187,0.0,7.112263980960866,4.433543685421535,11.805274192528534,13.01361648549017,3.580048927858689,17.17293313739724,11.504041358120801,9.508691524984453,7.013726505727303
0.6116167265258793,10.367643584184112,7.112263980960866,0.0,6.856290005528822,18.8971344166601,11.954141450754637,5.070777763855908,17.36953744837084,7.145320437708533,2.4201632764262153,7.718748708686904
7.45380964256388,9.665955445414482,4.433543685421535,6.856290005528822,0.0,14.377873321377917,8.589142041150923,6.608022526605115,12.854483107871605,8.097290003476793,8.707231981903357,2.5886119921762005
19.269378331114904,10.350291144234529,11.805274192528534,18.8971344166601,14.377873321377917,0.0,21.51168353035239,14.457092986259736,23.34147593871244,22.471929927251658,21.306064194651103,16.415977545304788
12.476877785145543,18.246268475434153,13.01361648549017,11.954141450754637,8.589142041150923,21.51168353035239,0.0,14.506981260367398,5.575063925874657,6.330672928117788,12.149562288301993,6.0014938712344
5.23063765786061,5.297689883784019,3.580048927858689,5.070777763855908,6.608022526605115,14.457092986259736,14.506981260367398,0.0,19.30712666121488,11.350465838270765,7.4006529975603605,8.8286343630995
17.917769702706188,22.30294799642885,17.17293313739724,17.36953744837084,12.854483107871605,23.34147593871244,5.575063925874657,19.30712666121488,0.0,11.832668594347703,17.709265353016864,10.478533406136519
7.489401372047442,16.237535697417147,11.504041358120801,7.145320437708533,8.097290003476793,22.471929927251658,6.330672928117788,11.350465838270765,11.832668594347703,0.0,6.424751787477613,6.4567170860278384
2.1705494328713506,12.688031787095097,9.508691524984453,2.4201632764262153,8.707231981903357,21.306064194651103,12.149562288301993,7.4006529975603605,17.709265353016864,6.424751787477613,0.0,8.994049388835336
8.326772177359869,12.247172161496067,7.013726505727303,7.718748708686904,2.5886119921762005,16.415977545304788,6.0014938712344,8.8286343630995,10.478533406136519,6.4567170860278384,8.994049388835336,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.13737686900453
GUROBI,0.17355656623840332
