12
24
18.808957821407173,17.81941216518181
0.736956626894429,12.117915681314809
10.629433615774786,18.336964192257287
16.963530466221375,6.119911964892665
0.5375844017397107,12.017483370588469
6.704802459559859,1.323581698337037
22.527328942267584,0.2932971407601288
19.22781247966663,15.234766488308571
14.479281481786323,10.069963302337946
17.81310432896925,19.793651622571588
6.749188347368956,15.152628148667864
19.280484784620896,16.85980586283557
0.0,18.95004721181501,8.195881668939348,11.844150753001827,19.17043203421514,20.460278585948465,17.91622146664045,2.618364470375575,8.876939499833524,2.2111864719004357,12.351104272804042,1.0691968633232023
18.95004721181501,0.0,11.684933262838229,17.299645867628143,0.22323963178830022,12.334213798152312,24.791973081467525,18.751706832207503,13.894085121516152,18.72195883402632,6.734716773568741,19.14021836421929
8.195881668939348,11.684933262838229,0.0,13.76143699026349,11.90719355743663,17.46018080080401,21.61327910950727,9.140883419090665,9.11946447470249,7.329874704607407,5.0195915552451655,8.77625677929797
11.844150753001827,17.299645867628143,13.76143699026349,0.0,17.45259443746234,11.32458760134509,8.056382177556818,9.391887244821834,4.666304596264569,13.700107005941437,13.635349154957378,10.986974026210378
19.17043203421514,0.22323963178830022,11.90719355743663,17.45259443746234,0.0,12.344800992664275,24.91998009046901,18.96511366336871,14.077064746885934,18.944983015016273,6.957956334792229,19.358316091063546
20.460278585948465,12.334213798152312,17.46018080080401,11.32458760134509,12.344800992664275,0.0,15.856034515778802,18.717554386843116,11.702209843864742,21.553140221973173,13.829117680909517,19.988047609268914
17.91622146664045,24.791973081467525,21.61327910950727,8.056382177556818,24.91998009046901,15.856034515778802,0.0,15.301448139006464,12.663106615720315,20.062097064388162,21.67370385132537,16.881682624153502
2.618364470375575,18.751706832207503,9.140883419090665,9.391887244821834,18.96511366336871,18.717554386843116,15.301448139006464,0.0,7.015963126160402,4.773346082053335,12.47889445992716,1.6258927825881695
8.876939499833524,13.894085121516152,9.11946447470249,4.666304596264569,14.077064746885934,11.702209843864742,12.663106615720315,7.015963126160402,0.0,10.27932338850408,9.251368645064602,8.315859255151842
2.2111864719004357,18.72195883402632,7.329874704607407,13.700107005941437,18.944983015016273,21.553140221973173,20.062097064388162,4.773346082053335,10.27932338850408,0.0,11.997888803170154,3.280343936776971
12.351104272804042,6.734716773568741,5.0195915552451655,13.635349154957378,6.957956334792229,13.829117680909517,21.67370385132537,12.47889445992716,9.251368645064602,11.997888803170154,0.0,12.647048910557514
1.0691968633232023,19.14021836421929,8.77625677929797,10.986974026210378,19.358316091063546,19.988047609268914,16.881682624153502,1.6258927825881695,8.315859255151842,3.280343936776971,12.647048910557514,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72.15318419144629
GUROBI,0.13974642753601074
