12
24
12.382952938910893,16.416112105319133
19.21193135742991,5.930133457832113
11.203045083184264,0.8718649557373981
4.769469354641268,22.782236343400037
9.399188344777258,4.3646994233678855
9.574069864144414,4.7275221144987345
15.949743285718437,11.213978165640766
11.969612331577263,1.2651600903038434
15.818751347692242,1.5819856747557735
5.309499243530455,20.682505918193236
14.332843025215077,21.549061043008315
21.918517282548137,0.2827334241102024
0.0,12.513620356881225,15.588964109115311,9.924347338874442,12.415288912623051,12.021354337229079,6.307471038731216,15.156589240952819,15.226819026432372,8.260500187471798,5.490832008502157,18.74067488173606
12.513620356881225,0.0,9.472504399211639,22.194100125208063,9.936825909143343,9.712602545500843,6.209741211310995,8.614706111758851,5.515438307329257,20.270917884762994,16.36326379010413,6.26248628828282
15.588964109115311,9.472504399211639,0.0,22.835395135626694,3.9311311032530973,4.185648383482954,11.379387042912235,0.8615720568718856,4.670012393537876,20.66870527893399,20.912725149759705,10.731655064196643
9.924347338874442,22.194100125208063,22.835395135626694,0.0,18.990523008289507,18.683064308169822,16.087980682522527,22.689791302915875,23.906845483570432,2.1680636843581875,9.642553462881114,28.28988293451881
12.415288912623051,9.936825909143343,3.9311311032530973,18.990523008289507,0.0,0.40277022111322547,9.47746745305095,4.0266889064252185,6.99673387768248,16.822495823968016,17.878569092082763,13.167993145168444
12.021354337229079,9.712602545500843,4.185648383482954,18.683064308169822,0.40277022111322547,0.0,9.095236318093251,4.210293873337253,6.992170358673759,16.515086156431565,17.48170740865691,13.120271665172949
6.307471038731216,6.209741211310995,11.379387042912235,16.087980682522527,9.47746745305095,9.095236318093251,0.0,10.715429226506208,9.632883173395843,14.243167171601026,10.46079846543617,12.454652729982879
15.156589240952819,8.614706111758851,0.8615720568718856,22.689791302915875,4.0266889064252185,4.210293873337253,10.715429226506208,0.0,3.862156083891729,20.527796407442906,20.42110421036231,9.997293227564205
15.226819026432372,5.515438307329257,4.670012393537876,23.906845483570432,6.99673387768248,6.992170358673759,9.632883173395843,3.862156083891729,0.0,21.80078561333956,20.02228813857907,6.236601708529734
8.260500187471798,20.270917884762994,20.66870527893399,2.1680636843581875,16.822495823968016,16.515086156431565,14.243167171601026,20.527796407442906,21.80078561333956,0.0,9.064858012501343,26.306086710697993
5.490832008502157,16.36326379010413,20.912725149759705,9.642553462881114,17.878569092082763,17.48170740865691,10.46079846543617,20.42110421036231,20.02228813857907,9.064858012501343,0.0,22.578732124117913
18.74067488173606,6.26248628828282,10.731655064196643,28.28988293451881,13.167993145168444,13.120271665172949,12.454652729982879,9.997293227564205,6.236601708529734,26.306086710697993,22.578732124117913,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67.89046502415772
GUROBI,0.23998093605041504
