12
24
12.527785362986771,19.765258163044386
9.78807825251137,7.619961782809393
20.97827341373584,19.780134994129412
8.93155996247005,8.46277952497548
12.171105377201483,3.7949643037425957
23.15139928911928,10.54416546181761
15.096268144208347,14.67565469863033
14.329113029558826,6.743832453330124
22.403610608876235,22.71692712719502
11.306814097846495,23.46601809789146
20.572382326459646,13.304263517560265
23.089988508815388,0.8903764328302248
0.0,12.450470642306605,8.450501145846674,11.8608119661061,15.97427640191293,14.06732822735484,5.700979496753806,13.145429200903465,10.307486306625771,3.896972533347851,10.317945149771417,21.629176952055396
12.450470642306605,0.0,16.52544342145156,1.2016510840028591,4.506597828947706,13.679521785639023,8.829478039424512,4.624781016256686,19.67409513151925,15.918670148874183,12.190672687389698,14.90731818434893
8.450501145846674,16.52544342145156,0.0,16.52893946362248,18.25080521030659,9.48818261165187,7.788048862063437,14.634087527063619,3.2644041037663722,10.350017369719792,6.4885791168615725,19.007427999257626
11.8608119661061,1.2016510840028591,16.52893946362248,0.0,5.68182659306678,14.37136033553554,8.752339395236445,5.664658696440377,19.61318109040944,15.190095453401762,12.60748636963035,16.056225817168166
15.97427640191293,4.506597828947706,18.25080521030659,5.68182659306678,0.0,12.888699339509015,11.267031582581344,3.6541511177405654,21.51150483830378,19.69003191434355,12.688901682811238,11.298612283891059
14.06732822735484,13.679521785639023,9.48818261165187,14.37136033553554,12.888699339509015,0.0,9.052863694743971,9.606001552208324,12.195708854854706,17.529075101149154,3.7774951715390066,9.653984353630097
5.700979496753806,8.829478039424512,7.788048862063437,8.752339395236445,11.267031582581344,9.052863694743971,0.0,7.968834990196003,10.865510396034475,9.57237957148367,5.6452227864425835,15.935289835239084
13.145429200903465,4.624781016256686,14.634087527063619,5.664658696440377,3.6541511177405654,9.606001552208324,7.968834990196003,0.0,17.897968170120702,16.99310988500347,9.056360596958378,10.536407668032089
10.307486306625771,19.67409513151925,3.2644041037663722,19.61318109040944,21.51150483830378,12.195708854854706,10.865510396034475,17.897968170120702,0.0,11.122051523418724,9.589141424051727,21.83734026467512
3.896972533347851,15.918670148874183,10.350017369719792,15.190095453401762,19.69003191434355,17.529075101149154,9.57237957148367,16.99310988500347,11.122051523418724,0.0,13.751800273053977,25.465718049734253
10.317945149771417,12.190672687389698,6.4885791168615725,12.60748636963035,12.688901682811238,3.7774951715390066,5.6452227864425835,9.056360596958378,9.589141424051727,13.751800273053977,0.0,12.666607021687502
21.629176952055396,14.90731818434893,19.007427999257626,16.056225817168166,11.298612283891059,9.653984353630097,15.935289835239084,10.536407668032089,21.83734026467512,25.465718049734253,12.666607021687502,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5556133932771
GUROBI,0.1796107292175293
