12
24
18.956274457542516,18.408664521789014
2.9792207440136718,0.5992715686687813
13.053464006721363,23.434436749379792
21.540224772018544,2.944318196509422
3.970827168618235,15.174088820809352
3.5934730919264393,9.32579076443195
1.2228878015951024,2.127793220606427
22.27466625656549,22.492757324026027
9.925447049947593,12.99022264262194
3.338506903280737,22.254347803478165
18.134303506654145,14.655368683391327
4.805057335029199,11.519062344691815
0.0,23.92573348350337,7.752519442216588,15.678737401202598,15.330561320920253,17.8469678514716,24.073632310372368,5.262274997480376,10.531635963309748,16.084276274735377,3.8422475056453256,15.739236455659993
23.92573348350337,0.0,24.958668757499222,18.70855724566595,14.608510575503974,8.748110837257345,2.3283221093884023,29.182853459658237,14.205130355274793,21.65805654438198,20.670036275754185,11.07138247235678
7.752519442216588,24.958668757499222,0.0,22.17814389434044,12.277118547684791,16.986621784115503,24.37079382801306,9.269160213992688,10.902573016937971,9.786368143592938,10.143321257425283,14.491803194409906
15.678737401202598,18.70855724566595,22.17814389434044,0.0,21.406798491819323,19.047548083730792,20.33373784147933,19.562230870134563,15.356537945563739,26.53638590304148,12.196270051624733,18.80404388292201
15.330561320920253,14.608510575503974,12.277118547684791,21.406798491819323,0.0,5.860459560087726,13.332554130874913,19.712773372040818,6.342457679429462,7.108438378407658,14.172971902853194,3.7490210070990866
17.8469678514716,8.748110837257345,16.986621784115503,19.047548083730792,5.860459560087726,0.0,7.578314011681858,22.855108541331088,7.315870091448665,12.931070909604662,15.48677338712392,2.505668893311822
24.073632310372368,2.3283221093884023,24.37079382801306,20.33373784147933,13.332554130874913,7.578314011681858,0.0,29.290086019858734,13.918581480142066,20.237441625875846,21.046047802974503,10.051262325064597
5.262274997480376,29.182853459658237,9.269160213992688,19.562230870134563,19.712773372040818,22.855108541331088,29.290086019858734,0.0,15.58208523864466,18.93766010235904,8.863817710512961,20.630298528399567
10.531635963309748,14.205130355274793,10.902573016937971,15.356537945563739,6.342457679429462,7.315870091448665,13.918581480142066,15.58208523864466,0.0,11.367136644370074,8.37603937812513,5.32754197119534
16.084276274735377,21.65805654438198,9.786368143592938,26.53638590304148,7.108438378407658,12.931070909604662,20.237441625875846,18.93766010235904,11.367136644370074,0.0,16.633101959523717,10.834995341507593
3.8422475056453256,20.670036275754185,10.143321257425283,12.196270051624733,14.172971902853194,15.48677338712392,21.046047802974503,8.863817710512961,8.37603937812513,16.633101959523717,0.0,13.693254578585218
15.739236455659993,11.07138247235678,14.491803194409906,18.80404388292201,3.7490210070990866,2.505668893311822,10.051262325064597,20.630298528399567,5.32754197119534,10.834995341507593,13.693254578585218,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90.25562120141655
GUROBI,0.06453347206115723
