12
24
5.216460244719729,0.8146548402203084
2.8727007352074097,0.5712140957514604
5.063286806810049,13.088806786215715
12.996364348559847,12.206783046571086
23.03502038693698,1.1007356068060217
10.38004395482556,9.5152439947687
10.504301005693426,14.368713083279129
7.537034048868229,14.072367901320153
19.243248094100487,20.63238472054536
8.360254907586699,4.312498391262675
2.46010221733225,21.600642499532764
19.135337414966678,19.21048034489651
0.0,2.3563683995710374,12.275107661257554,13.795198183965365,17.82085653796763,10.117452661985396,14.54901215786301,13.459272580305283,24.279480945462243,4.703015457112545,20.96794678904525,23.0681932036065
2.3563683995710374,0.0,12.707824129309614,15.423197780149026,20.169271845289558,11.677151752531989,15.767444339502495,14.28415763503568,25.892960195135178,6.641570520188443,21.033475616899757,24.73652356505193
12.275107661257554,12.707824129309614,0.0,7.981959982404805,21.60317241697745,6.406110957155567,5.589525529212037,2.6621077898417145,16.06165838761243,9.375158009381067,8.901006528331179,15.345927651255657
13.795198183965365,15.423197780149026,7.981959982404805,0.0,14.97060135035189,3.753600254428704,3.2991394618110648,5.769288879177405,10.488771143407503,9.154957180004622,14.115856868073514,9.313364921264457
17.82085653796763,20.169271845289558,21.60317241697745,14.97060135035189,0.0,15.197117486825908,18.24988094557525,20.210166375343068,19.896302526423273,15.022122421866742,29.044335769585025,18.524858481528845
10.117452661985396,11.677151752531989,6.406110957155567,3.753600254428704,15.197117486825908,0.0,4.85505942371632,5.371227385340736,14.217848132934261,5.581049149590722,14.449302202675465,13.063413468846091
14.54901215786301,15.767444339502495,5.589525529212037,3.2991394618110648,18.24988094557525,4.85505942371632,0.0,2.9820284472045144,10.751873259738122,10.282236507819407,10.817113165181643,9.896337691988405
13.459272580305283,14.28415763503568,2.6621077898417145,5.769288879177405,20.210166375343068,5.371227385340736,2.9820284472045144,0.0,13.418989080452768,9.794526299703255,9.080206784438145,12.685457833869648
24.279480945462243,25.892960195135178,16.06165838761243,10.488771143407503,19.896302526423273,14.217848132934261,10.751873259738122,13.418989080452768,0.0,19.615764846123472,16.81105316889612,1.4259932567023124
4.703015457112545,6.641570520188443,9.375158009381067,9.154957180004622,15.022122421866742,5.581049149590722,10.282236507819407,9.794526299703255,19.615764846123472,0.0,18.267231001896008,18.38619779431423
20.96794678904525,21.033475616899757,8.901006528331179,14.115856868073514,29.044335769585025,14.449302202675465,10.817113165181643,9.080206784438145,16.81105316889612,18.267231001896008,0.0,16.845662469071424
23.0681932036065,24.73652356505193,15.345927651255657,9.313364921264457,18.524858481528845,13.063413468846091,9.896337691988405,12.685457833869648,1.4259932567023124,18.38619779431423,16.845662469071424,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90.7596319960623
GUROBI,0.409334659576416
