12
24
13.427217973034889,4.090703048953936
0.017781167143994026,18.89462177438628
14.360015801872798,21.35416213722519
2.153527777342319,2.7719532045855244
8.517206551741472,18.914575716854202
19.371602644656157,2.963494414161284
10.65211719714447,2.4735878401014313
13.095559155911861,8.131889429131395
17.02511436970633,20.493223151077608
2.972638795760555,22.53245941830829
3.6968693622447217,2.6476847852122285
4.56294823460018,20.53945879187935
0.0,19.97420849696898,17.288641689904388,11.350559095501705,15.615870549903784,6.050314738140241,3.2118913298942235,4.054773104664086,16.7924841575555,21.198976479078414,9.836767039886542,18.68520386525529
19.97420849696898,0.0,14.55159898822285,16.263513009021597,8.499448807314508,25.067333818161046,19.56372812809207,16.937080169235106,17.082298118945783,4.68668820479126,16.658290772991133,4.833635534998865
17.288641689904388,14.55159898822285,0.0,22.232787470519288,6.331666592286641,19.061286997023675,19.241221319140756,13.282595611427643,2.800708180824481,11.448176254842586,21.532184908046997,9.830883706901568
11.350559095501705,16.263513009021597,22.232787470519288,0.0,17.351676262463574,17.219140227415252,8.50382525791169,12.184291814496216,23.134552001078916,19.777475791492453,1.5483364904769887,17.930129997698568
15.615870549903784,8.499448807314508,6.331666592286641,17.351676262463574,0.0,19.293908605230854,16.579020653445927,11.714420009012791,8.65312794084126,6.620522190727132,16.966065872864615,4.275091092150467
6.050314738140241,25.067333818161046,19.061286997023675,17.219140227415252,19.293908605230854,0.0,8.733237367704783,8.130253926131555,17.68607918150168,25.531752909875085,15.677914376487507,22.98283640552847
3.2118913298942235,19.56372812809207,19.241221319140756,8.50382525791169,16.579020653445927,8.733237367704783,0.0,6.163342070523429,19.11340759001547,21.478657255711237,6.957426405731831,19.064460965385464
4.054773104664086,16.937080169235106,13.282595611427643,12.184291814496216,11.714420009012791,8.130253926131555,6.163342070523429,0.0,12.970889544036057,17.60255471887953,10.881721849687548,15.058327484348622
16.7924841575555,17.082298118945783,2.800708180824481,23.134552001078916,8.65312794084126,17.68607918150168,19.11340759001547,12.970889544036057,0.0,14.199667401384144,22.273422605125116,12.462251903787973
21.198976479078414,4.68668820479126,11.448176254842586,19.777475791492453,6.620522190727132,25.531752909875085,21.478657255711237,17.60255471887953,14.199667401384144,0.0,19.897958993888057,2.5497324581627265
9.836767039886542,16.658290772991133,21.532184908046997,1.5483364904769887,16.966065872864615,15.677914376487507,6.957426405731831,10.881721849687548,22.273422605125116,19.897958993888057,0.0,17.91272368231001
18.68520386525529,4.833635534998865,9.830883706901568,17.930129997698568,4.275091092150467,22.98283640552847,19.064460965385464,15.058327484348622,12.462251903787973,2.5497324581627265,17.91272368231001,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.77651197164808
GUROBI,0.18678832054138184
