12
24
7.401502656755338,8.526959622370496
22.836328840957982,6.644741189973989
14.098731151584506,6.919857936802048
22.725454892989262,14.669060175854096
14.54261012869117,23.01375417394354
23.68336941225345,11.767088643148941
12.834291508863812,4.583087228125299
8.900569263000957,18.644589834260657
10.623046615139009,5.592281695378543
0.9529682122266188,12.722449933373495
11.87990702356893,7.869272150667445
5.404381312579593,16.08160452799665
0.0,15.549167359180387,6.887354015854616,16.509055434744965,16.15124243843873,16.601133127443,6.713369062824079,10.22808104164771,4.35782973634493,7.693226594348651,4.526439934775474,7.814163634930198
15.549167359180387,0.0,8.741927854068003,8.025084935344555,18.350214062717864,5.191909201870587,10.212304727680811,18.390262708847025,12.258545334388977,22.711671360265512,11.02463854800944,19.822390983245526
6.887354015854616,8.741927854068003,0.0,11.596141507080954,16.100016293103383,10.740620843714355,2.656935256082329,12.825374266944644,3.7205969512537247,14.369452221169404,2.4134141502348356,12.630491665975265
16.509055434744965,8.025084935344555,11.596141507080954,0.0,11.687295083052824,3.0559841300059536,14.126640201894473,14.385141596353069,15.127993710581798,21.8593336517863,12.80089941275064,17.378575071758203
16.15124243843873,18.350214062717864,16.100016293103383,11.687295083052824,0.0,14.492790133083187,18.50966873216606,7.135980812563534,17.856950508364157,17.04668033341698,15.376778712700538,11.470044664665153
16.601133127443,5.191909201870587,10.740620843714355,3.0559841300059536,14.492790133083187,0.0,13.012008595327588,16.30433080155339,14.446462279986088,22.750469311841478,12.430394111618138,18.78127932992377
6.713369062824079,10.212304727680811,2.656935256082329,14.126640201894473,18.50966873216606,13.012008595327588,0.0,14.601370697641634,2.4306537089348157,14.401911974692768,3.421967429844257,13.690122922029916
10.22808104164771,18.390262708847025,12.825374266944644,14.385141596353069,7.135980812563534,16.30433080155339,14.601370697641634,0.0,13.165472873427555,9.911412788697138,11.179620953945744,4.334999869065366
4.35782973634493,12.258545334388977,3.7205969512537247,15.127993710581798,17.856950508364157,14.446462279986088,2.4306537089348157,13.165472873427555,0.0,12.014562639588037,2.6008428671789052,11.71581670337246
7.693226594348651,22.711671360265512,14.369452221169404,21.8593336517863,17.04668033341698,22.750469311841478,14.401911974692768,9.911412788697138,12.014562639588037,0.0,11.956225423492588,5.5766475754320295
4.526439934775474,11.02463854800944,2.4134141502348356,12.80089941275064,15.376778712700538,12.430394111618138,3.421967429844257,11.179620953945744,2.6008428671789052,11.956225423492588,0.0,10.458242505766133
7.814163634930198,19.822390983245526,12.630491665975265,17.378575071758203,11.470044664665153,18.78127932992377,13.690122922029916,4.334999869065366,11.71581670337246,5.5766475754320295,10.458242505766133,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65.63284288737846
GUROBI,0.13080453872680664
