12
24
16.85815492256267,12.719749020427937
10.903974874531508,19.218063014342793
12.07322598842344,3.406957152466952
10.629644565725606,6.159855817612897
12.930915046597622,0.9581306270370415
8.855242196448447,13.11717072308922
7.569180048519618,22.444363002450956
9.926416429046881,2.7852255930736813
15.84023841295911,22.880363303525296
22.281555687765422,23.08308430751096
5.796587024596595,20.965550270147638
17.284572872527495,13.676583688051121
0.0,8.813645375659382,10.470130719371321,9.045802346810676,12.399954849721064,8.012774557639018,13.448166094674795,12.113783648024224,10.211475732253668,11.69666594087828,13.796793925082472,1.0475518360528866
8.813645375659382,0.0,15.854280707202774,13.061088481097507,18.372087993750547,6.4356967249648,4.640028894830549,16.46188829473098,6.146473877676211,12.016144754384072,5.398066538943655,8.451036855661464
10.470130719371321,15.854280707202774,0.0,3.1084366463739657,2.5946833857256735,10.229548732593761,19.562956098856056,2.235026043735545,19.834412764956845,22.16664104170787,18.64672595804671,11.516221842550427
9.045802346810676,13.061088481097507,3.1084366463739657,0.0,5.688039274161557,7.180023291191987,16.569599189905567,3.447123288278246,17.51358497930336,20.546598144637294,15.574563667007883,10.03938587000698
12.399954849721064,18.372087993750547,2.5946833857256735,5.688039274161557,0.0,12.823937197243586,22.145120994925712,3.5164311393486356,22.114439806880625,24.019743041160435,21.241362411602434,13.442967854253718
8.012774557639018,6.4356967249648,10.229548732593761,7.180023291191987,12.823937197243586,0.0,9.415437943320558,10.387324217826006,12.00458668623582,16.720805229990628,8.423326716623366,8.447873017041314
13.448166094674795,4.640028894830549,19.562956098856056,16.569599189905567,22.145120994925712,9.415437943320558,0.0,19.799955733143907,8.282542045199733,14.726233797404241,2.3084568710900735,13.08674183403957
12.113783648024224,16.46188829473098,2.235026043735545,3.447123288278246,3.5164311393486356,10.387324217826006,19.799955733143907,0.0,20.94726354585291,23.762418532076765,18.643489380308782,13.143977609527713
10.211475732253668,6.146473877676211,19.834412764956845,17.51358497930336,22.114439806880625,12.00458668623582,8.282542045199733,20.94726354585291,0.0,6.444506500902546,10.22455095169217,9.31641890649592
11.69666594087828,12.016144754384072,22.16664104170787,20.546598144637294,24.019743041160435,16.720805229990628,14.726233797404241,23.762418532076765,6.444506500902546,0.0,16.620413419197806,10.651389165723009
13.796793925082472,5.398066538943655,18.64672595804671,15.574563667007883,21.241362411602434,8.423326716623366,2.3084568710900735,18.643489380308782,10.22455095169217,16.620413419197806,0.0,13.605250922977513
1.0475518360528866,8.451036855661464,11.516221842550427,10.03938587000698,13.442967854253718,8.447873017041314,13.08674183403957,13.143977609527713,9.31641890649592,10.651389165723009,13.605250922977513,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66.87012568681452
GUROBI,0.2576565742492676
